t, s[1].omega / s[0].omega 
0, -1.0899980375668468 
0.009999999999999995, -1.089693893326655 
0.019999999999999934, -1.089320391823774 
0.029999999999999874, -1.08916740663359 
0.04000000000000012, -1.0889288330441564 
0.050000000000000405, -1.0883760751249538 
0.06000000000000069, -1.0877322974859984 
0.07000000000000098, -1.0874773076167197 
0.08000000000000126, -1.0871440912370145 
0.09000000000000155, -1.0861090512051133 
0.10000000000000184, -1.0848067415037654 
0.11000000000000212, -1.0844264267658517 
0.12000000000000241, -1.084054504213462 
0.130000000000002, -1.0820498671583985 
0.1400000000000009, -1.078853794470955 
0.1499999999999998, -1.0782481214308335 
0.1599999999999987, -1.0779113646983984 
0.1699999999999976, -1.074350762557624 
0.1799999999999965, -1.0653741510477042 
0.1899999999999954, -1.0643077536187626 
0.1999999999999943, -1.064077471711761 
0.2099999999999932, -1.059862255704665 
0.2199999999999921, -1.0385840354613425 
0.229999999999991, -1.0365894540345997 
0.2399999999999899, -1.0365261725134096 
0.2499999999999888, -1.0339186948353052 
0.2599999999999877, -1.006776667621388 
0.2699999999999866, -1.0019600946239666 
0.2799999999999855, -1.0021544684019905 
0.2899999999999844, -1.001003051505071 
0.2999999999999833, -0.9810126293191239 
0.3099999999999822, -0.9661053831359278 
0.3199999999999811, -0.9665661658608231 
0.32999999999998, -0.9661210275619928 
0.3399999999999789, -0.9582215483093045 
0.3499999999999778, -0.93755837811991 
0.35999999999997667, -0.9364211172793402 
0.36999999999997557, -0.9363124962904193 
0.37999999999997447, -0.9343330491083268 
0.38999999999997337, -0.9257017704863213 
0.39999999999997227, -0.921777392196101 
0.40999999999997117, -0.9216773181187073 
0.41999999999997006, -0.9211509348297746 
0.42999999999996896, -0.9187271048636738 
0.43999999999996786, -0.9161594979014399 
0.44999999999996676, -0.9155590367092648 
0.45999999999996566, -0.915386638413297 
0.46999999999996456, -0.9146263619622192 
0.47999999999996346, -0.9135015889040865 
0.48999999999996235, -0.9127947241926015 
0.49999999999996125, -0.9126455343473302 
0.5099999999999602, -0.9123883684489343 
0.519999999999959, -0.9118976575596698 
0.529999999999958, -0.9114258642492387 
0.5399999999999568, -0.9112270377923359 
0.5499999999999557, -0.9111766786901511 
0.5599999999999546, -0.9110167533748493 
0.5699999999999535, -0.9107531892609967 
0.5799999999999524, -0.910566967551259 
0.5899999999999513, -0.9106549234964814 
0.5999999999999502, -0.9107963469765507 
0.6099999999999491, -0.9107811106875378 
0.619999999999948, -0.9105958295184995 
0.6299999999999469, -0.9107970807744933 
0.6399999999999458, -0.9114412592759473 
0.6499999999999447, -0.9119521069898625 
0.6599999999999436, -0.9118911047161028 
0.6699999999999425, -0.9119197103084519 
0.6799999999999414, -0.9135235529727906 
0.6899999999999403, -0.915682331637333 
0.6999999999999392, -0.9161723722215138 
0.7099999999999381, -0.9159591110121216 
0.719999999999937, -0.9177932163033161 
