t, s[1].omega / s[0].omega 
0, -1.0699972922830212 
0.009999999999999995, -1.0696445084833326 
0.019999999999999934, -1.0693894717052392 
0.029999999999999874, -1.0690074907845182 
0.04000000000000012, -1.0685895750387409 
0.050000000000000405, -1.0682505684580614 
0.06000000000000069, -1.0675752789601456 
0.07000000000000098, -1.0672436806955552 
0.08000000000000126, -1.0664043280201083 
0.09000000000000155, -1.0656441290297372 
0.10000000000000184, -1.0650736344755705 
0.11000000000000212, -1.0630420115764705 
0.12000000000000241, -1.0626982570542236 
0.130000000000002, -1.0597161058092779 
0.1400000000000009, -1.0578125375594305 
0.1499999999999998, -1.056730196201138 
0.1599999999999987, -1.0486617980991195 
0.1699999999999976, -1.0484955765808412 
0.1799999999999965, -1.0390477374520917 
0.1899999999999954, -1.0363359509628023 
0.1999999999999943, -1.0351665992357342 
0.2099999999999932, -1.0279859756098102 
0.2199999999999921, -1.028108282770491 
0.229999999999991, -1.025174580322711 
0.2399999999999899, -1.0291605976909104 
0.2499999999999888, -1.0284503687797961 
0.2599999999999877, -1.037557863251207 
0.2699999999999866, -1.0379602166212314 
0.2799999999999855, -1.04163213138786 
0.2899999999999844, -1.048839152534424 
0.2999999999999833, -1.0485246824008938 
0.3099999999999822, -1.055282825687471 
0.3199999999999811, -1.0555759656980506 
0.32999999999998, -1.0570701279444594 
0.3399999999999789, -1.058957613565016 
0.3499999999999778, -1.05880377590459 
0.35999999999997667, -1.0601983044762644 
0.36999999999997557, -1.0601684044622819 
0.37999999999997447, -1.060436656875552 
0.38999999999997337, -1.0607034588387654 
0.39999999999997227, -1.0605137966897873 
0.40999999999997117, -1.060678340042387 
0.41999999999997006, -1.060479529368334 
0.42999999999996896, -1.06039113447783 
0.43999999999996786, -1.0602581172859065 
0.44999999999996676, -1.0599952689601682 
0.45999999999996566, -1.0598427799700367 
0.46999999999996456, -1.0595258874717624 
0.47999999999996346, -1.0592987667588702 
0.48999999999996235, -1.0589798189282127 
0.49999999999996125, -1.058613472551772 
0.5099999999999602, -1.0583268414082956 
0.519999999999959, -1.0578116225627576 
0.529999999999958, -1.0575062022185042 
0.5399999999999568, -1.0569355222630026 
0.5499999999999557, -1.056360537101342 
0.5599999999999546, -1.0559452404780796 
0.5699999999999535, -1.0548435553793674 
0.5799999999999524, -1.0544853591844459 
0.5899999999999513, -1.0531949596859096 
0.5999999999999502, -1.0520460339702649 
0.6099999999999491, -1.0514165423907942 
0.619999999999948, -1.048135012946326 
0.6299999999999469, -1.0477951307525604 
0.6399999999999458, -1.0440151447364139 
0.6499999999999447, -1.0411612188050765 
0.6599999999999436, -1.0403059615119985 
0.6699999999999425, -1.0309298675971348 
0.6799999999999414, -1.0307953592931915 
0.6899999999999403, -1.0233965555430047 
0.6999999999999392, -1.0184842936236536 
0.7099999999999381, -1.0177517125669067 
0.719999999999937, -1.005933489225384 
0.7299999999999359, -1.00610081125149 
0.7399999999999348, -1.0000956885544232 
0.7499999999999337, -0.994265296558404 
0.7599999999999326, -0.9938067445640106 
0.7699999999999315, -0.9815397538392167 
0.7799999999999304, -0.9815852170966498 
0.7899999999999293, -0.9782305924635053 
0.7999999999999282, -0.9687238305365506 
0.8099999999999271, -0.9684996262268457 
0.819999999999926, -0.9602224758724014 
0.8299999999999249, -0.9583389027330953 
0.8399999999999238, -0.9572707022590085 
0.8499999999999227, -0.9518535674717652 
0.8599999999999216, -0.9515994134651548 
0.8699999999999205, -0.9495648371278763 
0.8799999999999194, -0.9478268037827264 
0.8899999999999183, -0.9474575051755055 
0.8999999999999172, -0.9458512856092194 
0.9099999999999161, -0.9453773073790231 
0.919999999999915, -0.9447910825085462 
0.9299999999999139, -0.9439515643968913 
0.9399999999999128, -0.9437033220952886 
0.9499999999999117, -0.943139899277839 
0.9599999999999106, -0.9427322062176674 
0.9699999999999095, -0.9424689770342426 
0.9799999999999084, -0.9420488924923038 
0.9899999999999073, -0.9418283214397508 
0.9999999999999062, -0.9415710760314578 
1.0099999999999052, -0.9412786344647687 
1.019999999999904, -0.9411493523030322 
1.029999999999903, -0.9409250118953695 
1.039999999999902, -0.9407650512082159 
1.0499999999999008, -0.9407233144056812 
1.0599999999998997, -0.940512637681469 
1.0699999999998986, -0.9405686036439993 
1.0799999999998975, -0.9405954566759428 
1.0899999999998964, -0.9404708632057039 
1.0999999999998953, -0.9409352333461746 
1.1099999999998942, -0.9408983009918312 
