t, s[1].omega / s[0].omega 
0, -1.1119979597278304 
0.009999999999999995, -1.111679631080523 
0.019999999999999934, -1.1112913445458463 
0.029999999999999874, -1.111126350780005 
0.04000000000000012, -1.110819314840816 
0.050000000000000405, -1.1101274785592279 
0.06000000000000069, -1.109385266564639 
0.07000000000000098, -1.1091550326101633 
0.08000000000000126, -1.1086206920582706 
0.09000000000000155, -1.1068606488413197 
0.10000000000000184, -1.1051085609499214 
0.11000000000000212, -1.1048904940306983 
0.12000000000000241, -1.1040655874953358 
0.130000000000002, -1.0983808316378103 
0.1400000000000009, -1.0933317022638134 
0.1499999999999998, -1.0932804002674164 
0.1599999999999987, -1.0922811719289593 
0.1699999999999976, -1.0756570701651567 
0.1799999999999965, -1.0635162144323 
0.1899999999999954, -1.0638846783399587 
0.1999999999999943, -1.0630951470718988 
0.2099999999999932, -1.0488863766250507 
0.2199999999999921, -1.0461622145575824 
0.229999999999991, -1.047267088694849 
0.2399999999999899, -1.046758451327547 
0.2499999999999888, -1.0444804137000017 
0.2599999999999877, -1.0671044726304062 
0.2699999999999866, -1.0694138368029036 
0.2799999999999855, -1.0690801664504617 
0.2899999999999844, -1.0713353841225288 
0.2999999999999833, -1.0913055752328378 
0.3099999999999822, -1.0939245560764232 
0.3199999999999811, -1.093692539022276 
0.32999999999998, -1.0951549480710494 
0.3399999999999789, -1.1007182206547685 
0.3499999999999778, -1.1020685528846743 
0.35999999999997667, -1.101882020938639 
0.36999999999997557, -1.1024289570377892 
0.37999999999997447, -1.1038326768976312 
0.38999999999997337, -1.1042994329290852 
0.39999999999997227, -1.1041047867296685 
0.40999999999997117, -1.1042202564828207 
0.41999999999997006, -1.1045483618489549 
0.42999999999996896, -1.1045868874877138 
0.43999999999996786, -1.1043314542934133 
0.44999999999996676, -1.1042277259481375 
0.45999999999996566, -1.1042050886502575 
0.46999999999996456, -1.1039820807070977 
0.47999999999996346, -1.1035834429726519 
0.48999999999996235, -1.1033262590326927 
0.49999999999996125, -1.1031556415813881 
0.5099999999999602, -1.102647197717206 
0.519999999999959, -1.1018941757480794 
0.529999999999958, -1.1014679185135363 
0.5399999999999568, -1.1012218051821254 
0.5499999999999557, -1.100180310372943 
0.5599999999999546, -1.0983667868042375 
0.5699999999999535, -1.0976780800830912 
0.5799999999999524, -1.0974008659050745 
0.5899999999999513, -1.0951471150422378 
0.5999999999999502, -1.0895135381932002 
0.6099999999999491, -1.0884154074675363 
0.619999999999948, -1.0881596716934747 
0.6299999999999469, -1.0838573487512224 
0.6399999999999458, -1.0657210316116423 
0.6499999999999447, -1.0645339444036535 
0.6599999999999436, -1.0643658556083175 
0.6699999999999425, -1.060088680858195 
0.6799999999999414, -1.0333012582239758 
0.6899999999999403, -1.034028713234285 
0.6999999999999392, -1.0340119484816532 
0.7099999999999381, -1.0316384142959236 
0.719999999999937, -1.0180600359045646 
0.7299999999999359, -1.0230931996870447 
0.7399999999999348, -1.0233132969594607 
0.7499999999999337, -1.022059828253547 
0.7599999999999326, -1.0196719810395627 
0.7699999999999315, -1.0327032909468645 
0.7799999999999304, -1.0333332336707395 
0.7899999999999293, -1.0326177027232237 
0.7999999999999282, -1.0371317965803974 
0.8099999999999271, -1.0610348874238447 
0.819999999999926, -1.062301147477472 
0.8299999999999249, -1.0618604895584498 
0.8399999999999238, -1.066855731648444 
0.8499999999999227, -1.0836269544238193 
0.8599999999999216, -1.0851525338678012 
0.8699999999999205, -1.084866191655912 
0.8799999999999194, -1.087105815656708 
0.8899999999999183, -1.0924004415050939 
0.8999999999999172, -1.0933730380786018 
0.9099999999999161, -1.093161120425415 
0.919999999999915, -1.0939640636855328 
0.9299999999999139, -1.0954807851256128 
0.9399999999999128, -1.0958871928742226 
0.9499999999999117, -1.095685936622881 
0.9599999999999106, -1.0959092970847417 
0.9699999999999095, -1.0963212720834143 
0.9799999999999084, -1.096379077966202 
0.9899999999999073, -1.096136499047953 
0.9999999999999062, -1.0960964549356196 
1.0099999999999052, -1.0961221528160665 
1.019999999999904, -1.0959457870327227 
1.029999999999903, -1.0955975639571438 
1.039999999999902, -1.0954011048856356 
1.0499999999999008, -1.0952581739357228 
1.0599999999998997, -1.0948443403202002 
1.0699999999998986, -1.0942561500008372 
1.0799999999998975, -1.0939198346511185 
1.0899999999998964, -1.0936879953280365 
1.0999999999998953, -1.0928914273632078 
1.1099999999998942, -1.0916862379336838 
1.119999999999893, -1.091161503611648 
1.129999999999892, -1.0908848255222547 
1.1399999999998909, -1.0893078463534893 
1.1499999999998898, -1.0862337658391736 
1.1599999999998887, -1.0853953600705466 
1.1699999999998876, -1.0851196874315947 
1.1799999999998865, -1.0820517653714574 
1.1899999999998854, -1.072833350116829 
1.1999999999998843, -1.071538791052095 
1.2099999999998832, -1.0713220128620098 
1.219999999999882, -1.0669940072936817 
1.229999999999881, -1.0441018200301262 
1.2399999999998799, -1.0426862130762515 
1.2499999999998788, -1.0425911233791278 
1.2599999999998777, -1.0393921541175866 
1.2699999999998766, -1.0119672788839293 
1.2799999999998755, -1.0109352482763598 
1.2899999999998744, -1.0110339143538023 
1.2999999999998733, -1.009342832615478 
1.3099999999998722, -0.9861262062700812 
1.319999999999871, -0.9813576880053486 
1.32999999999987, -0.9817624661725973 
1.3399999999998689, -0.9809464728410247 
1.3499999999998678, -0.9647240077692393 
1.3599999999998666, -0.9460727771864907 
1.3699999999998655, -0.9465362240792006 
1.3799999999998644, -0.9462051298381228 
1.3899999999998633, -0.9405645004740715 
1.3999999999998622, -0.9235169680588258 
1.4099999999998611, -0.9216123444124513 
1.41999999999986, -0.9215297819140553 
1.429999999999859, -0.9201037022342007 
1.4399999999998578, -0.9147820947876658 
1.4499999999998567, -0.9118561486089539 
1.4599999999998556, -0.9116804531204526 
1.4699999999998545, -0.9112596448081542 
1.4799999999998534, -0.9097281207957012 
1.4899999999998523, -0.9081805393798157 
1.4999999999998512, -0.9076957728245637 
1.5099999999998501, -0.907540258245643 
1.519999999999849, -0.9070116997041154 
1.529999999999848, -0.9063219977574289 
1.5399999999998468, -0.9058630284389569 
1.5499999999998457, -0.9057552915353123 
1.5599999999998446, -0.9055875995406909 
1.5699999999998435, -0.9052888895097324 
1.5799999999998424, -0.9049768786841862 
1.5899999999998413, -0.9048993554907138 
1.5999999999998402, -0.9049619512128969 
1.6099999999998391, -0.9049567220645202 
1.619999999999838, -0.9047759894417001 
1.629999999999837, -0.9047196486419546 
1.6399999999998358, -0.9050936530237803 
1.6499999999998347, -0.9055683363555921 
1.6599999999998336, -0.9056464060248564 
1.6699999999998325, -0.9054991594753731 
1.6799999999998314, -0.9062907030805256 
1.6899999999998303, -0.908116353146596 
1.6999999999998292, -0.9090133364224378 
1.709999999999828, -0.9088941653942676 
1.719999999999827, -0.9093824590790769 
1.729999999999826, -0.9153070677665603 
1.7399999999998248, -0.9198521237766538 
1.7499999999998237, -0.9201158471606996 
1.7599999999998226, -0.9197134247548953 
1.7699999999998215, -0.9285088569489558 
1.7799999999998204, -0.9480327617709647 
1.7899999999998193, -0.9495696598243235 
1.7999999999998182, -0.9492209708322353 
1.809999999999817, -0.9488002294577575 
1.819999999999816, -0.9744518510630144 
1.8299999999998149, -0.9789933306534336 
1.8399999999998138, -0.9788794388147671 
1.8499999999998127, -0.9766070862829217 
1.8599999999998116, -0.9827455244354838 
1.8699999999998105, -0.990716819759174 
1.8799999999998094, -0.9908753028107804 
1.8899999999998083, -0.9894922448242368 
1.8999999999998072, -0.9823980960351593 
1.909999999999806, -0.990299103928507 
1.919999999999805, -0.990896985383203 
1.9299999999998039, -0.990157208469237 
1.9399999999998028, -0.9794304375196295 
1.9499999999998017, -0.9775072343977074 
1.9599999999998006, -0.978817903246486 
1.9699999999997995, -0.9784532409493033 
1.9799999999997984, -0.9708904839923914 
1.9899999999997973, -0.9474612620458247 
1.9999999999997962, -0.9483401313520299 
2.0099999999998173, -0.9482486579090712 
2.0199999999998384, -0.9453719911985987 
2.0299999999998595, -0.9233965385160963 
2.0399999999998806, -0.9175399934197185 
2.0499999999999017, -0.9176038613124775 
2.059999999999923, -0.9168016835555506 
2.069999999999944, -0.9112784633597979 
2.079999999999965, -0.9060424844510454 
2.089999999999986, -0.9055659007145492 
2.100000000000007, -0.905324222124331 
2.1100000000000283, -0.9039891723660362 
2.1200000000000494, -0.9020606159860577 
2.1300000000000705, -0.9012042989982799 
2.1400000000000916, -0.9010702636334269 
2.1500000000001127, -0.9006589993075831 
2.160000000000134, -0.8999462934759594 
2.170000000000155, -0.8993702377006644 
2.180000000000176, -0.8991874407107582 
2.190000000000197, -0.899074137205203 
2.2000000000002182, -0.8988139627192051 
2.2100000000002393, -0.8984936735263817 
2.2200000000002604, -0.8983342991527943 
2.2300000000002815, -0.8984014371159672 
2.2400000000003026, -0.8984611158489062 
2.2500000000003237, -0.8983558995356584 
2.260000000000345, -0.8982023796342707 
2.270000000000366, -0.8985102825591396 
2.280000000000387, -0.8991205963120171 
2.290000000000408, -0.899444128452181 
2.3000000000004293, -0.8992987042696444 
2.3100000000004504, -0.899678006823845 
2.3200000000004715, -0.9018569434362724 
2.3300000000004926, -0.903733183268012 
2.3400000000005137, -0.9038647841161074 
2.3500000000005348, -0.9036970478697788 
2.360000000000556, -0.9088294536425575 
2.370000000000577, -0.9184792853677775 
2.380000000000598, -0.919785866015073 
2.390000000000619, -0.919494479801588 
2.4000000000006403, -0.920755003083893 
2.4100000000006614, -0.9486225991519406 
2.4200000000006825, -0.9543164119151498 
2.4300000000007036, -0.9542740222261659 
2.4400000000007247, -0.9525098820033547 
2.450000000000746, -0.9566798001197752 
2.460000000000767, -0.9659360793363363 
2.470000000000788, -0.9662637979975068 
2.480000000000809, -0.9652242894334271 
2.49000000000083, -0.9488476177380635 
2.5000000000008513, -0.9407865966507045 
2.5100000000008724, -0.941541324382202 
2.5200000000008935, -0.9411103313459173 
2.5300000000009146, -0.9329080941056449 
2.5400000000009357, -0.9110707608601993 
2.550000000000957, -0.9099422783222971 
2.560000000000978, -0.9098359172617461 
2.570000000000999, -0.9080499968608473 
2.58000000000102, -0.9016676053557424 
2.5900000000010412, -0.8987120955860353 
2.6000000000010624, -0.898571107897687 
2.6100000000010835, -0.8981171001931143 
2.6200000000011046, -0.8965730041612716 
2.6300000000011257, -0.8951100501504526 
2.6400000000011468, -0.8946633692899606 
2.650000000001168, -0.8945138338444474 
2.660000000001189, -0.8940364640803012 
2.67000000000121, -0.893439511344073 
2.680000000001231, -0.8930399817929914 
2.6900000000012523, -0.8929544718745382 
2.7000000000012734, -0.8928420148449077 
2.7100000000012945, -0.8926217354538075 
2.7200000000013156, -0.8923594024338143 
2.7300000000013367, -0.89233870032485 
2.740000000001358, -0.8925153669174303 
2.750000000001379, -0.8926491561941557 
2.7600000000014, -0.8925250888677116 
2.770000000001421, -0.892502152240053 
2.780000000001442, -0.8932133140576514 
2.7900000000014633, -0.8942076955393055 
2.8000000000014844, -0.8944800951877631 
2.8100000000015055, -0.8943051705820727 
2.8200000000015266, -0.8956080968195289 
2.8300000000015477, -0.9000943042544978 
2.840000000001569, -0.9021359739743526 
2.85000000000159, -0.9020822814188199 
2.860000000001611, -0.9020821247021705 
2.870000000001632, -0.9164984144515704 
2.8800000000016532, -0.9285893615836852 
2.8900000000016743, -0.9291155411377173 
2.9000000000016954, -0.9284898847279478 
2.9100000000017165, -0.930068461849271 
2.9200000000017377, -0.950913503364471 
2.9300000000017588, -0.9527946784968725 
2.94000000000178, -0.952486281618261 
2.950000000001801, -0.9466531558013139 
2.960000000001822, -0.9258961722750179 
2.970000000001843, -0.9269592353375258 
2.9800000000018643, -0.9269416767570622 
2.9900000000018854, -0.9248385854756084 
3.0000000000019065, -0.9070461230933119 
3.0100000000019276, -0.8995736479206263 
3.0200000000019487, -0.8995931833577152 
3.03000000000197, -0.8990592706140741 
3.040000000001991, -0.8956964603955196 
3.050000000002012, -0.8918741266636702 
3.060000000002033, -0.8911462779306137 
3.070000000002054, -0.8909853484009084 
3.0800000000020753, -0.8901995169024111 
3.0900000000020964, -0.8890163632757425 
3.1000000000021175, -0.888295768056545 
3.1100000000021386, -0.8881473779576214 
3.1200000000021597, -0.8879238973376055 
3.130000000002181, -0.8875109834543837 
3.140000000002202, -0.8871133486267451 
3.150000000002223, -0.8869585711631436 
3.160000000002244, -0.8869678610549034 
3.1700000000022652, -0.8869184441125169 
3.1800000000022863, -0.8867360683044642 
3.1900000000023074, -0.8866161379610842 
3.2000000000023285, -0.8868989676254317 
3.2100000000023496, -0.8873554302662067 
3.2200000000023707, -0.8875184779849703 
3.230000000002392, -0.8873569456585467 
3.240000000002413, -0.8879349321074735 
3.250000000002434, -0.890009231311752 
3.260000000002455, -0.8914629111101536 
3.2700000000024763, -0.8914721456126653 
3.2800000000024974, -0.8914528049109456 
3.2900000000025185, -0.8983323370679739 
3.3000000000025396, -0.9075781068368338 
3.3100000000025607, -0.9084515572196404 
3.3200000000025818, -0.9080593004883714 
3.330000000002603, -0.9099766666388535 
3.340000000002624, -0.9380675733156085 
3.350000000002645, -0.9419199949375726 
3.360000000002666, -0.9417861744779495 
3.3700000000026873, -0.9387606629471957 
3.3800000000027084, -0.9212389550761417 
3.3900000000027295, -0.9222966505801453 
3.4000000000027506, -0.9224782874884173 
3.4100000000027717, -0.9213123185383728 
3.420000000002793, -0.9064376697419213 
3.430000000002814, -0.8942568742542717 
3.440000000002835, -0.8941464043836415 
3.450000000002856, -0.8938301173361204 
3.460000000002877, -0.8912869165548978 
3.4700000000028983, -0.8871608848154924 
3.4800000000029194, -0.8859460846856311 
3.4900000000029405, -0.8858240132357746 
3.5000000000029616, -0.8852472490748404 
3.5100000000029827, -0.8841522005497986 
3.520000000003004, -0.8833479008762725 
3.530000000003025, -0.8831325081203535 
3.540000000003046, -0.8829793920248503 
3.550000000003067, -0.8826340532243927 
3.5600000000030882, -0.8822553888251176 
3.5700000000031094, -0.8820558479531037 
3.5800000000031305, -0.8820852580171715 
3.5900000000031516, -0.8821065250745549 
3.6000000000031727, -0.8819946722034989 
3.6100000000031938, -0.8818286424011548 
3.620000000003215, -0.8820974383644198 
3.630000000003236, -0.8827134536729334 
3.640000000003257, -0.8831070602162737 
3.650000000003278, -0.8829860760338468 
3.6600000000032993, -0.8832708370732286 
3.6700000000033204, -0.8858492517522768 
3.6800000000033415, -0.8885115729019678 
3.6900000000033626, -0.8888153780118817 
3.7000000000033837, -0.8885286548066132 
3.710000000003405, -0.8938267986311502 
3.720000000003426, -0.9108647671117134 
3.730000000003447, -0.9132858813954721 
3.740000000003468, -0.9130784324051695 
3.750000000003489, -0.9113167062102543 
3.7600000000035103, -0.9246981169466041 
