t, s[1].omega / s[0].omega 
0, -1.4799972399377026 
0.009999999999999995, -1.4795927111427232 
0.019999999999999934, -1.478936658932652 
0.029999999999999874, -1.478040527581546 
0.04000000000000012, -1.4769327034278463 
0.050000000000000405, -1.4756731908537835 
0.06000000000000069, -1.4743706080681285 
0.07000000000000098, -1.4731854552604655 
0.08000000000000126, -1.4722877242127121 
0.09000000000000155, -1.471761776754046 
0.10000000000000184, -1.4715414370378745 
0.11000000000000212, -1.4714621914792834 
0.12000000000000241, -1.4713652605780225 
0.130000000000002, -1.4711406907868407 
0.1400000000000009, -1.4707028720850637 
0.1499999999999998, -1.4699437265808426 
0.1599999999999987, -1.468686543033653 
0.1699999999999976, -1.4666529623158502 
0.1799999999999965, -1.4634958888573166 
0.1899999999999954, -1.4590444294140323 
0.1999999999999943, -1.4538972902297067 
0.2099999999999932, -1.4498730015420502 
0.2199999999999921, -1.4489270054865437 
0.229999999999991, -1.4510228811815415 
0.2399999999999899, -1.4542829023947075 
0.2499999999999888, -1.4570900866618715 
0.2599999999999877, -1.4589340033188658 
0.2699999999999866, -1.4599375018077172 
0.2799999999999855, -1.4603556364281487 
0.2899999999999844, -1.4603875207503285 
0.2999999999999833, -1.4601562660439544 
0.3099999999999822, -1.4597401897191973 
0.3199999999999811, -1.4592204066008223 
0.32999999999998, -1.4587356698544602 
0.3399999999999789, -1.4585053950736149 
0.3499999999999778, -1.4587477451456272 
0.35999999999997667, -1.4595169775185335 
0.36999999999997557, -1.460647270859206 
0.37999999999997447, -1.461876408001585 
0.38999999999997337, -1.4629883194291617 
0.39999999999997227, -1.4638596288942025 
0.40999999999997117, -1.464440581671567 
0.41999999999997006, -1.4647241787634904 
0.42999999999996896, -1.4647242768400845 
0.43999999999996786, -1.4644637811784058 
0.44999999999996676, -1.4639700819416048 
0.45999999999996566, -1.4632761590034538 
0.46999999999996456, -1.4624266697312218 
0.47999999999996346, -1.4614866814950926 
0.48999999999996235, -1.4605473918406828 
0.49999999999996125, -1.4597198076013826 
0.5099999999999602, -1.4591047313264538 
0.519999999999959, -1.4587407951541451 
0.529999999999958, -1.4585729607102278 
0.5399999999999568, -1.4584838829565403 
0.5499999999999557, -1.458353982515027 
0.5599999999999546, -1.4580872492221566 
0.5699999999999535, -1.4575937939424113 
0.5799999999999524, -1.456753589618367 
0.5899999999999513, -1.4553781888901907 
0.5999999999999502, -1.4531843982792778 
0.6099999999999491, -1.4498223711219427 
0.619999999999948, -1.4450589671106506 
0.6299999999999469, -1.4392150674457853 
0.6399999999999458, -1.4336048662662728 
0.6499999999999447, -1.430064785434656 
0.6599999999999436, -1.429354165503137 
0.6699999999999425, -1.4305010386926524 
0.6799999999999414, -1.432073136682043 
0.6899999999999403, -1.4332896044202448 
0.6999999999999392, -1.433992059698566 
0.7099999999999381, -1.434265473194584 
0.719999999999937, -1.4342199950918493 
0.7299999999999359, -1.4339289504278594 
0.7399999999999348, -1.4334344124853657 
0.7499999999999337, -1.4327859303763362 
0.7599999999999326, -1.4321134253856445 
0.7699999999999315, -1.431709055071782 
0.7799999999999304, -1.4319922879223916 
0.7899999999999293, -1.4332388920331418 
0.7999999999999282, -1.4353012546793693 
0.8099999999999271, -1.4377004719816135 
0.819999999999926, -1.439960159571846 
0.8299999999999249, -1.441800216679656 
0.8399999999999238, -1.4431287925351255 
0.8499999999999227, -1.4439655835803076 
0.8599999999999216, -1.4443783600789721 
0.8699999999999205, -1.4444463055000698 
0.8799999999999194, -1.4442432219830041 
0.8899999999999183, -1.4438342079423987 
0.8999999999999172, -1.443281511404363 
0.9099999999999161, -1.4426538106535967 
0.919999999999915, -1.4420297858850595 
0.9299999999999139, -1.4414886772769946 
0.9399999999999128, -1.441090892791778 
0.9499999999999117, -1.4408581631201427 
0.9599999999999106, -1.4407617163676112 
0.9699999999999095, -1.4407294858801483 
0.9799999999999084, -1.4406723995842947 
0.9899999999999073, -1.440506963335213 
0.9999999999999062, -1.4401562608067997 
1.0099999999999052, -1.43953470014689 
1.019999999999904, -1.4385304812196058 
1.029999999999903, -1.4369971955484382 
1.039999999999902, -1.4347670684356906 
1.0499999999999008, -1.4317058237205997 
1.0599999999998997, -1.4278334557769603 
1.0699999999998986, -1.4235011372927966 
1.0799999999998975, -1.4194790430552844 
1.0899999999998964, -1.416662026773575 
1.0999999999998953, -1.4154226389481963 
1.1099999999998942, -1.4153514427167575 
1.119999999999893, -1.4157444663157572 
1.129999999999892, -1.416120964842897 
1.1399999999998909, -1.4162961048013627 
1.1499999999998898, -1.416237201479134 
1.1599999999998887, -1.4159464100612205 
1.1699999999998876, -1.415409805595715 
1.1799999999998865, -1.4145903707409153 
1.1899999999998854, -1.4134669846710683 
1.1999999999998843, -1.4121595949751344 
1.2099999999998832, -1.4111505477136603 
1.219999999999882, -1.4113620113898047 
1.229999999999881, -1.413609021889056 
1.2399999999998799, -1.4177037574718097 
1.2499999999998788, -1.422477647964445 
1.2599999999998777, -1.4267487706367208 
1.2699999999998766, -1.4299504729036405 
1.2799999999998755, -1.4320559525721135 
