t, s[1].omega / s[0].omega 
0, -5.29999030800664 
0.009999999999999995, -5.295267066195451 
0.019999999999999934, -5.103264383398861 
0.029999999999999874, 2.799499276928345 
0.04000000000000012, 2.882151612792418 
0.050000000000000405, 2.8854796160501577 
0.06000000000000069, 2.8849994846464524 
0.07000000000000098, 2.881777153392771 
0.08000000000000126, 2.8729513051190065 
0.09000000000000155, 2.8695811804174074 
0.10000000000000184, 2.8719720783684535 
0.11000000000000212, 2.871406255257619 
0.12000000000000241, 2.868080614693324 
0.130000000000002, 2.8716128418746143 
0.1400000000000009, 2.87914561798482 
0.1499999999999998, 2.8811557038784654 
0.1599999999999987, 2.8806043141742164 
0.1699999999999976, 2.8756388313978527 
0.1799999999999965, 2.7541571153819953 
0.1899999999999954, -5.168917032239099 
0.1999999999999943, -5.286064458821279 
0.2099999999999932, -5.288145506672417 
0.2199999999999921, -5.282833194438725 
0.229999999999991, -5.017340512388067 
0.2399999999999899, 2.7929005466337964 
0.2499999999999888, 2.8623274900609315 
0.2599999999999877, 2.8653882067785945 
0.2699999999999866, 2.864872916074064 
0.2799999999999855, 2.861649410022992 
0.2899999999999844, 2.8530557552542066 
0.2999999999999833, 2.8497920809041593 
0.3099999999999822, 2.852070268701286 
0.3199999999999811, 2.851483092138374 
0.32999999999998, 2.847999679977123 
0.3399999999999789, 2.8514451061843706 
0.3499999999999778, 2.859586714926524 
0.35999999999997667, 2.861838599891275 
0.36999999999997557, 2.861374014317452 
0.37999999999997447, 2.8567381940680026 
0.38999999999997337, 2.754837370471944 
0.39999999999997227, -5.051606791973609 
0.40999999999997117, -5.190696563573246 
0.41999999999997006, -5.193350652770908 
0.42999999999996896, -5.18902332756035 
0.43999999999996786, -5.061251213050808 
0.44999999999996676, 2.3478657795121074 
0.45999999999996566, 2.5640401992947437 
0.46999999999996456, 2.571231099571437 
0.47999999999996346, 2.5717124529199538 
0.48999999999996235, 2.5706810521086814 
0.49999999999996125, 2.5674578076192747 
0.5099999999999602, 2.5621640907792327 
0.519999999999959, 2.56072640640243 
0.529999999999958, 2.561514622417392 
0.5399999999999568, 2.5601587258165295 
0.5499999999999557, 2.5531821122865646 
0.5599999999999546, 2.553340895759732 
0.5699999999999535, 2.579542684568051 
0.5799999999999524, 2.5877151299412264 
0.5899999999999513, 2.5887561774869665 
0.5999999999999502, 2.586519261734254 
0.6099999999999491, 2.565028246585222 
