t, s[1].omega / s[0].omega 
0, -1.4399586795983788 
0.009999999999999995, -1.4352432404928444 
0.019999999999999934, -1.4292199172062292 
0.029999999999999874, -1.4214909119108015 
0.04000000000000012, -1.411360223623333 
0.050000000000000405, -1.3978932634471017 
0.06000000000000069, -1.3807126188064018 
0.07000000000000098, -1.3622406696967946 
0.08000000000000126, -1.3486509006685359 
0.09000000000000155, -1.3435668661052276 
0.10000000000000184, -1.3436682149090537 
0.11000000000000212, -1.3447060700409006 
0.12000000000000241, -1.344897906214201 
0.130000000000002, -1.343495300309667 
0.1400000000000009, -1.3389935918871836 
0.1499999999999998, -1.3263952353029702 
0.1599999999999987, -1.2874707620655654 
0.1699999999999976, -1.1498482475546508 
0.1799999999999965, -0.7042956735012609 
0.1899999999999954, -0.10240057501178453 
0.1999999999999943, 0.14288869964497267 
0.2099999999999932, 0.21286523910039246 
0.2199999999999921, 0.23640262107041465 
0.229999999999991, 0.24587200641568807 
0.2399999999999899, 0.25010652909366465 
0.2499999999999888, 0.2520325261030071 
0.2599999999999877, 0.2528089779090983 
0.2699999999999866, 0.2529859362998057 
0.2799999999999855, 0.2528844777144679 
0.2899999999999844, 0.25273984354665335 
0.2999999999999833, 0.25277548360230173 
0.3099999999999822, 0.2532812215064427 
0.3199999999999811, 0.2547457532376998 
0.32999999999998, 0.25807803054214296 
0.3399999999999789, 0.26482043995833854 
0.3499999999999778, 0.27673404554759184 
0.35999999999997667, 0.2937174084147289 
0.36999999999997557, 0.3118306869289232 
0.37999999999997447, 0.3262204519812389 
0.38999999999997337, 0.3353579144974537 
0.39999999999997227, 0.3403663106600567 
0.40999999999997117, 0.34271145836361877 
0.41999999999997006, 0.34330067382790463 
0.42999999999996896, 0.3424503921348938 
0.43999999999996786, 0.3399733762941319 
0.44999999999996676, 0.33520989789402067 
0.45999999999996566, 0.32719324692781016 
0.46999999999996456, 0.3154439841215836 
0.47999999999996346, 0.3013961751841882 
0.48999999999996235, 0.28837013185129823 
0.49999999999996125, 0.2788905137061966 
0.5099999999999602, 0.2731017163078142 
0.519999999999959, 0.26990883651052655 
0.529999999999958, 0.26825104221759755 
0.5399999999999568, 0.2674406825038194 
0.5499999999999557, 0.26706934425872986 
0.5599999999999546, 0.26686748981201025 
0.5699999999999535, 0.2666093560484838 
0.5799999999999524, 0.2660513622910246 
0.5899999999999513, 0.2648635512732457 
0.5999999999999502, 0.2624806766630787 
0.6099999999999491, 0.2576960725070595 
0.619999999999948, 0.2474134749853746 
0.6299999999999469, 0.22215011908553634 
