t, s[1].omega / s[0].omega 
0, -1.9499968255757274 
0.009999999999999995, -1.9495825971372374 
0.019999999999999934, -1.9489771646213083 
0.029999999999999874, -1.9481920047590449 
0.04000000000000012, -1.9472809126835968 
0.050000000000000405, -1.9463789614261426 
0.06000000000000069, -1.9456813276397606 
0.07000000000000098, -1.9452972769543035 
0.08000000000000126, -1.9451377014530782 
0.09000000000000155, -1.9450254234659952 
0.10000000000000184, -1.944842849983526 
0.11000000000000212, -1.9445464084775501 
0.12000000000000241, -1.9441270594609368 
0.130000000000002, -1.9436006259483158 
0.1400000000000009, -1.9430447441605758 
0.1499999999999998, -1.942638093836747 
0.1599999999999987, -1.9425715497133633 
0.1699999999999976, -1.9428412045336092 
0.1799999999999965, -1.9432380999007222 
0.1899999999999954, -1.9435526754579187 
0.1999999999999943, -1.9436833989277236 
0.2099999999999932, -1.9436083928314563 
0.2199999999999921, -1.9433353914149176 
0.229999999999991, -1.9428762171652576 
0.2399999999999899, -1.942244557568534 
0.2499999999999888, -1.9414721132953605 
0.2599999999999877, -1.9406382721534114 
0.2699999999999866, -1.939886172182899 
0.2799999999999855, -1.9393617491322608 
0.2899999999999844, -1.9390856949953843 
0.2999999999999833, -1.9389356573017846 
0.3099999999999822, -1.9387726650678836 
0.3199999999999811, -1.9385197340520783 
0.32999999999998, -1.9381465565283065 
0.3399999999999789, -1.9376443670052546 
0.3499999999999778, -1.937041662193527 
0.35999999999997667, -1.936464955555871 
0.36999999999997557, -1.9361563992276682 
0.37999999999997447, -1.9362888882616816 
0.38999999999997337, -1.9367463723523213 
0.39999999999997227, -1.9372450412953328 
0.40999999999997117, -1.9375830908346128 
0.41999999999997006, -1.9376942406913842 
0.42999999999996896, -1.9375840771050385 
0.43999999999996786, -1.937276962017873 
0.44999999999996676, -1.9367967941171855 
0.45999999999996566, -1.936170779586409 
0.46999999999996456, -1.9354475349673819 
0.47999999999996346, -1.9347183571440696 
0.48999999999996235, -1.9341099020947035 
0.49999999999996125, -1.9337100822175255 
0.5099999999999602, -1.9334855987102313 
0.519999999999959, -1.9333176880842806 
0.529999999999958, -1.9331024357373274 
0.5399999999999568, -1.9327839243236415 
0.5499999999999557, -1.9323332274409946 
0.5599999999999546, -1.931739439690079 
0.5699999999999535, -1.93105031791825 
0.5799999999999524, -1.9304547041845972 
0.5899999999999513, -1.9302573952303046 
0.5999999999999502, -1.9305879143623077 
0.6099999999999491, -1.9312117184348512 
0.619999999999948, -1.9317899104192087 
0.6299999999999469, -1.9321401421784834 
0.6399999999999458, -1.9322312609074863 
0.6499999999999447, -1.9320935378634818 
0.6599999999999436, -1.9317660670267505 
0.6699999999999425, -1.9312837733677868 
0.6799999999999414, -1.930685611874536 
0.6899999999999403, -1.9300312334304675 
0.6999999999999392, -1.9294108857915813 
0.7099999999999381, -1.9289223120996652 
0.719999999999937, -1.9286047919953742 
0.7299999999999359, -1.9284001185744315 
0.7399999999999348, -1.9282054507879578 
0.7499999999999337, -1.927940914737004 
0.7599999999999326, -1.9275585405431475 
0.7699999999999315, -1.9270239628469539 
0.7799999999999304, -1.926322317376835 
0.7899999999999293, -1.925524696384901 
0.7999999999999282, -1.9248909512430614 
0.8099999999999271, -1.9247865071653603 
0.819999999999926, -1.9252846365264276 
0.8299999999999249, -1.9260376684924918 
0.8399999999999238, -1.9266671761925482 
0.8499999999999227, -1.927015346979336 
0.8599999999999216, -1.9270835723569633 
0.8699999999999205, -1.9269230332606284 
0.8799999999999194, -1.9265846515986926 
0.8899999999999183, -1.9261122335095937 
0.8999999999999172, -1.9255537131332183 
0.9099999999999161, -1.9249739733114495 
0.919999999999915, -1.9244535736895223 
0.9299999999999139, -1.9240590879595736 
0.9399999999999128, -1.9237952061618864 
0.9499999999999117, -1.923595750908228 
0.9599999999999106, -1.92337401479639 
0.9699999999999095, -1.9230640130593586 
0.9799999999999084, -1.9226176050112016 
0.9899999999999073, -1.9219904805134131 
0.9999999999999062, -1.9211607582792616 
1.0099999999999052, -1.9202209839753472 
1.019999999999904, -1.9195011876878223 
1.029999999999903, -1.9194262998595502 
1.039999999999902, -1.920020404630487 
1.0499999999999008, -1.920841609624063 
1.0599999999998997, -1.9214835750440404 
1.0699999999998986, -1.921811100451126 
1.0799999999998975, -1.9218512828085899 
1.0899999999998964, -1.9216700914000788 
1.0999999999998953, -1.9213261080902033 
1.1099999999998942, -1.920869321337642 
1.119999999999893, -1.920354052494357 
1.129999999999892, -1.919846358446596 
1.1399999999998909, -1.9194131212505012 
1.1499999999998898, -1.9190927246475442 
1.1599999999998887, -1.9188668637329993 
1.1699999999998876, -1.9186688738291955 
1.1799999999998865, -1.9184243960687553 
1.1899999999998854, -1.918074222844196 
1.1999999999998843, -1.9175657142665217 
1.2099999999998832, -1.9168422138360892 
1.219999999999882, -1.915870803468693 
1.229999999999881, -1.9147548687522136 
1.2399999999998799, -1.9138772114596232 
1.2499999999998788, -1.9137198016269141 
1.2599999999998777, -1.9142914701592413 
1.2699999999998766, -1.9150939178663229 
1.2799999999998755, -1.9157004933781152 
1.2899999999998744, -1.9159872137540854 
1.2999999999998733, -1.9159940960158086 
1.3099999999998722, -1.9157932200647696 
1.319999999999871, -1.9154458984671767 
1.32999999999987, -1.9150057261662163 
1.3399999999998689, -1.9145318562093814 
1.3499999999998678, -1.9140899791877708 
1.3599999999998666, -1.9137329545975768 
1.3699999999998655, -1.9134753172020527 
1.3799999999998644, -1.9132829477097224 
1.3899999999998633, -1.9130906537507084 
1.3999999999998622, -1.9128324257436897 
1.4099999999998611, -1.9124521376523507 
1.41999999999986, -1.9118922602507986 
1.429999999999859, -1.9110853878019973 
1.4399999999998578, -1.9099857085988028 
1.4499999999998567, -1.9086893618518048 
1.4599999999998556, -1.9075922984308924 
1.4699999999998545, -1.9072190224571652 
1.4799999999998534, -1.9076201978274945 
1.4899999999998523, -1.908302069031495 
1.4999999999998512, -1.9088239110338794 
1.5099999999998501, -1.9090525378641807 
1.519999999999849, -1.9090229920604613 
1.529999999999848, -1.9088033551286714 
1.5399999999998468, -1.908452721351257 
1.5499999999998457, -1.908026209777132 
1.5599999999998446, -1.9075877708750486 
1.5699999999998435, -1.90720429356877 
1.5799999999998424, -1.9069172503578304 
1.5899999999998413, -1.906720979731963 
1.5999999999998402, -1.9065682433267093 
1.6099999999998391, -1.906394183981467 
1.619999999999838, -1.9061382764277515 
1.629999999999837, -1.9057472460227491 
1.6399999999998358, -1.905162870587785 
1.6499999999998347, -1.9043147743105575 
1.6599999999998336, -1.9031492456806511 
1.6699999999998325, -1.9017380981698149 
1.6799999999998314, -1.9004342693185738 
1.6899999999998303, -1.8997613325793161 
1.6999999999998292, -1.8998631525103438 
1.709999999999828, -1.9003306035504797 
1.719999999999827, -1.9007253870563006 
1.729999999999826, -1.9008840886595695 
1.7399999999998248, -1.9008177119102179 
1.7499999999998237, -1.900580360125646 
1.7599999999998226, -1.900224209059727 
1.7699999999998215, -1.8998039866897845 
1.7799999999998204, -1.8993899045858575 
1.7899999999998193, -1.899055670012166 
1.7999999999998182, -1.8988377765664457 
1.809999999999817, -1.8987128326252454 
1.819999999999816, -1.8986184233942374 
1.8299999999998149, -1.8984861322987414 
1.8399999999998138, -1.8982589139911645 
1.8499999999998127, -1.897888814566916 
1.8599999999998116, -1.8973246667101282 
1.8699999999998105, -1.896505614793219 
1.8799999999998094, -1.895382333290701 
1.8899999999998083, -1.8939975182964104 
1.8999999999998072, -1.8926138137750432 
1.909999999999806, -1.891682768313651 
1.919999999999805, -1.8914404446955744 
1.9299999999998039, -1.8916357066829856 
1.9399999999998028, -1.891874071387732 
1.9499999999998017, -1.8919559425139343 
1.9599999999998006, -1.8918539739422164 
1.9699999999997995, -1.8915996272082434 
1.9799999999997984, -1.8912332768690263 
1.9899999999997973, -1.890806213264528 
1.9999999999997962, -1.8903965267152585 
2.0099999999998173, -1.8900953650493428 
2.0199999999998384, -1.8899479705863071 
2.0299999999998595, -1.889916526355534 
2.0399999999998806, -1.8899154474686966 
2.0499999999999017, -1.8898637208159053 
2.059999999999923, -1.889704338252135 
2.069999999999944, -1.889397403293118 
2.079999999999965, -1.8889062468685638 
2.089999999999986, -1.8881901982262395 
2.100000000000007, -1.8872164018301614 
2.1100000000000283, -1.886007783199591 
2.1200000000000494, -1.8847275013214333 
2.1300000000000705, -1.883699029285776 
2.1400000000000916, -1.8831851192103664 
2.1500000000001127, -1.8831104837880197 
2.160000000000134, -1.8831813399671937 
2.170000000000155, -1.8831831753565904 
2.180000000000176, -1.883047275379218 
2.190000000000197, -1.8827764189170537 
2.2000000000002182, -1.8823937100417367 
2.2100000000002393, -1.8819408057399407 
2.2200000000002604, -1.88150106098613 
2.2300000000002815, -1.8811964012038604 
2.2400000000003026, -1.8811088706560692 
2.2500000000003237, -1.88119970096167 
2.260000000000345, -1.8813461687692499 
2.270000000000366, -1.8814342154774562 
2.280000000000387, -1.881396485006474 
2.290000000000408, -1.881200530328955 
2.3000000000004293, -1.8808278110021508 
2.3100000000004504, -1.8802618914782887 
2.3200000000004715, -1.8794914209920415 
2.3300000000004926, -1.8785335353572061 
2.3400000000005137, -1.8774794495649612 
2.3500000000005348, -1.876525043616858 
2.360000000000556, -1.8758863169942888 
2.370000000000577, -1.8756070784245935 
2.380000000000598, -1.8755239198870264 
2.390000000000619, -1.8754476065241827 
2.4000000000006403, -1.8752801827531957 
2.4100000000006614, -1.8749945761006397 
2.4200000000006825, -1.8745915727247784 
2.4300000000007036, -1.874093135157817 
2.4400000000007247, -1.8735736038200947 
2.450000000000746, -1.8731877017278034 
2.460000000000767, -1.873098310358951 
2.470000000000788, -1.8733147139300776 
2.480000000000809, -1.8736710371577079 
2.49000000000083, -1.8739796756499385 
2.5000000000008513, -1.8741340072996482 
2.5100000000008724, -1.8741001223795064 
2.5200000000008935, -1.8738776575255318 
2.5300000000009146, -1.8734748354890616 
2.5400000000009357, -1.8729022068785504 
2.550000000000957, -1.8721818592951753 
2.560000000000978, -1.8713694009128403 
2.570000000000999, -1.870575437602571 
2.58000000000102, -1.8699443718434172 
2.5900000000010412, -1.8695582753757214 
2.6000000000010624, -1.869360229057629 
2.6100000000010835, -1.8692167406776978 
2.6200000000011046, -1.869023234975863 
2.6300000000011257, -1.8687284916311628 
2.6400000000011468, -1.8683093268300421 
2.650000000001168, -1.8677584834174905 
2.660000000001189, -1.867114260478446 
2.67000000000121, -1.866527344842942 
2.680000000001231, -1.8662616985585014 
2.6900000000012523, -1.8664829424402516 
2.7000000000012734, -1.8670473425124343 
2.7100000000012945, -1.8676479149353487 
2.7200000000013156, -1.868071688097268 
2.7300000000013367, -1.8682522461444582 
2.740000000001358, -1.868202209251616 
2.750000000001379, -1.8679558766150453 
2.7600000000014, -1.8675470087893493 
2.770000000001421, -1.8670093952192928 
2.780000000001442, -1.8663886940161962 
2.7900000000014633, -1.8657549344257227 
2.8000000000014844, -1.8651987469235416 
2.8100000000015055, -1.8647922589184396 
2.8200000000015266, -1.8645335472692817 
2.8300000000015477, -1.8643457906455652 
2.840000000001569, -1.8641379754118792 
