t, s[1].omega / s[0].omega 
0, -1.3998692710418115 
0.009999999999999995, -1.3915991521585913 
0.019999999999999934, -1.3936780539014135 
0.029999999999999874, -1.4012012268492957 
0.04000000000000012, -1.408311388064273 
0.050000000000000405, -1.4129860738495776 
0.06000000000000069, -1.415560963711592 
0.07000000000000098, -1.4167958292265992 
0.08000000000000126, -1.417236953192095 
0.09000000000000155, -1.4171875881179694 
0.10000000000000184, -1.4168003422351525 
0.11000000000000212, -1.4161746953003922 
0.12000000000000241, -1.415472860067957 
0.130000000000002, -1.4150519064606826 
0.1400000000000009, -1.4154617617289078 
0.1499999999999998, -1.417101236738884 
0.1599999999999987, -1.4198072974618523 
0.1699999999999976, -1.4229685203296105 
0.1799999999999965, -1.4259885465295619 
0.1899999999999954, -1.428528001859895 
0.1999999999999943, -1.4304696926965568 
0.2099999999999932, -1.4318166089872746 
0.2199999999999921, -1.4326230688870782 
0.229999999999991, -1.4329612491931494 
0.2399999999999899, -1.432906088185966 
0.2499999999999888, -1.4325291366572421 
0.2599999999999877, -1.4318996805028998 
0.2699999999999866, -1.4310924124052857 
0.2799999999999855, -1.4301956896163095 
0.2899999999999844, -1.4293114134134564 
0.2999999999999833, -1.4285451945949164 
0.3099999999999822, -1.4279882708529876 
0.3199999999999811, -1.4276817660211396 
0.32999999999998, -1.4275784451563203 
0.3399999999999789, -1.4275539270218767 
0.3499999999999778, -1.4274633019021716 
0.35999999999997667, -1.4271750378523218 
0.36999999999997557, -1.426553660803525 
0.37999999999997447, -1.4254136721685837 
0.38999999999997337, -1.4234682432761452 
0.39999999999997227, -1.4202901272633315 
0.40999999999997117, -1.4153202758540009 
0.41999999999997006, -1.4080041300483925 
0.42999999999996896, -1.3981854256117345 
0.43999999999996786, -1.3867990227578293 
0.44999999999996676, -1.3763025808076426 
0.45999999999996566, -1.369514417540613 
0.46999999999996456, -1.3671771893425868 
0.47999999999996346, -1.367599156690862 
0.48999999999996235, -1.3687878555362214 
0.49999999999996125, -1.369749530843193 
0.5099999999999602, -1.3702549647996587 
0.519999999999959, -1.370338828418239 
0.529999999999958, -1.3700502759620006 
0.5399999999999568, -1.3693771930706278 
0.5499999999999557, -1.3682396946494593 
0.5599999999999546, -1.366553622347174 
0.5699999999999535, -1.364483993947656 
0.5799999999999524, -1.3630285190419387 
0.5899999999999513, -1.3644596839841854 
0.5999999999999502, -1.3710341659994518 
0.6099999999999491, -1.3822335107948076 
0.619999999999948, -1.3947253063922544 
0.6299999999999469, -1.4053990037617188 
0.6399999999999458, -1.4130700704309296 
0.6499999999999447, -1.4179734169853018 
0.6599999999999436, -1.4208292807504839 
0.6699999999999425, -1.4223260067700614 
0.6799999999999414, -1.4229639347475191 
0.6899999999999403, -1.4230636448360525 
0.6999999999999392, -1.4228237920450053 
0.7099999999999381, -1.4223849949084875 
0.719999999999937, -1.4218844220722697 
0.7299999999999359, -1.4214785819976874 
0.7399999999999348, -1.421306649394031 
0.7499999999999337, -1.4214209224876106 
0.7599999999999326, -1.4217680617254658 
0.7699999999999315, -1.4222375323331156 
0.7799999999999304, -1.4227115840709152 
0.7899999999999293, -1.423086630023272 
0.7999999999999282, -1.4232792733327346 
0.8099999999999271, -1.4232241591836163 
0.819999999999926, -1.4228663901314622 
0.8299999999999249, -1.4221549073351458 
0.8399999999999238, -1.4210409165535947 
0.8499999999999227, -1.4194814707075698 
0.8599999999999216, -1.4174490523775511 
0.8699999999999205, -1.414952979056264 
0.8799999999999194, -1.4120829915401882 
0.8899999999999183, -1.409075977776076 
0.8999999999999172, -1.4063522756641784 
0.9099999999999161, -1.4043864319264978 
0.919999999999915, -1.4033885035329794 
0.9299999999999139, -1.4031350952458055 
0.9399999999999128, -1.403198015085152 
0.9499999999999117, -1.4032421438129314 
0.9599999999999106, -1.4030872155558218 
0.9699999999999095, -1.4026175527945288 
0.9799999999999084, -1.4016746699815144 
0.9899999999999073, -1.399953265438215 
0.9999999999999062, -1.396878495842491 
1.0099999999999052, -1.3915089892530004 
1.019999999999904, -1.3827801778735571 
1.029999999999903, -1.3708700274929557 
1.039999999999902, -1.359696909366305 
1.0499999999999008, -1.3561862499352266 
1.0599999999998997, -1.3627179818938335 
1.0699999999998986, -1.3738456840857967 
1.0799999999998975, -1.3835154831802865 
1.0899999999998964, -1.3897927996745283 
1.0999999999998953, -1.393288712695681 
1.1099999999998942, -1.3950369637995146 
1.119999999999893, -1.3957733309819835 
1.129999999999892, -1.3959134845501142 
1.1399999999998909, -1.3956711669316797 
1.1499999999998898, -1.39516649568611 
1.1599999999998887, -1.3945278593282002 
1.1699999999998876, -1.3940038327836812 
1.1799999999998865, -1.3940142636086723 
1.1899999999998854, -1.3949726778225306 
1.1999999999998843, -1.3969355055321757 
1.2099999999998832, -1.3995184293901026 
1.219999999999882, -1.4022004654764006 
1.229999999999881, -1.4046057931926488 
1.2399999999998799, -1.4065534090630119 
1.2499999999998788, -1.407991745418347 
1.2599999999998777, -1.4089345141928677 
1.2699999999998766, -1.4094244486491576 
1.2799999999998755, -1.4095160882432567 
1.2899999999998744, -1.4092676587798438 
1.2999999999998733, -1.4087384380779306 
1.3099999999998722, -1.4079919195139217 
1.319999999999871, -1.4071032429603811 
1.32999999999987, -1.406164139446919 
1.3399999999998689, -1.40527901860388 
1.3499999999998678, -1.4045525359904476 
1.3599999999998666, -1.4040645249538708 
1.3699999999998655, -1.4038277535677626 
1.3799999999998644, -1.4037633690704132 
1.3899999999998633, -1.4037343623327345 
1.3999999999998622, -1.4036011689495878 
1.4099999999998611, -1.4032382238031336 
1.41999999999986, -1.4025063092794068 
1.429999999999859, -1.4012071960950094 
1.4399999999998578, -1.399040388288626 
1.4499999999998567, -1.3955806596500255 
1.4599999999998556, -1.3903146547139378 
1.4699999999998545, -1.3828091862234542 
1.4799999999998534, -1.3731046897321015 
1.4899999999998523, -1.3622956378484943 
1.4999999999998512, -1.3527139915409736 
1.5099999999998501, -1.3467037371142738 
1.519999999999849, -1.3446539596565676 
1.529999999999848, -1.3449895284094915 
1.5399999999998468, -1.345994615682118 
1.5499999999998457, -1.3468123037133073 
1.5599999999998446, -1.3472289434517097 
1.5699999999998435, -1.347258142616446 
1.5799999999998424, -1.3469262851377124 
1.5899999999998413, -1.3461993473102505 
1.5999999999998402, -1.344966220644223 
1.6099999999998391, -1.343081050306548 
1.619999999999838, -1.3405869094595613 
1.629999999999837, -1.3383272387797365 
1.6399999999998358, -1.3386743594582922 
1.6499999999998347, -1.3446635439951846 
1.6599999999998336, -1.3566952237397076 
1.6699999999998325, -1.3712272369265308 
1.6799999999998314, -1.384091836898071 
1.6899999999998303, -1.3933966715422064 
1.6999999999998292, -1.3992921980933404 
1.709999999999828, -1.4026880760442386 
1.719999999999827, -1.4044687649278416 
1.729999999999826, -1.405261411060906 
