t, s[1].omega / s[0].omega 
0, -1.1139979323642424 
0.009999999999999995, -1.1136766150785036 
0.019999999999999934, -1.1132922200214654 
0.029999999999999874, -1.1131281148207963 
0.04000000000000012, -1.1127906267930832 
0.050000000000000405, -1.1120686164655502 
0.06000000000000069, -1.1113651745182673 
0.07000000000000098, -1.1111552568213108 
0.08000000000000126, -1.110469691635936 
0.09000000000000155, -1.1084813438112238 
0.10000000000000184, -1.1070309160469667 
0.11000000000000212, -1.1068495868629051 
0.12000000000000241, -1.1054115734578442 
0.130000000000002, -1.0979279521755854 
0.1400000000000009, -1.0949523816341755 
0.1499999999999998, -1.0948522235432976 
0.1599999999999987, -1.0922471425961717 
0.1699999999999976, -1.0679018013934582 
0.1799999999999965, -1.0654046116100853 
0.1899999999999954, -1.0653971436986505 
0.1999999999999943, -1.0629525308797818 
0.2099999999999932, -1.051200357386188 
0.2199999999999921, -1.05694320901942 
0.229999999999991, -1.0570274106678157 
0.2399999999999899, -1.0556653960836415 
0.2499999999999888, -1.0728756358269258 
0.2599999999999877, -1.08488310665286 
0.2699999999999866, -1.0850090577426648 
0.2799999999999855, -1.084702606612671 
0.2899999999999844, -1.0954937369874538 
0.2999999999999833, -1.101064636577457 
0.3099999999999822, -1.1011099876250878 
0.3199999999999811, -1.1012333452300542 
0.32999999999998, -1.1042036001801938 
0.3399999999999789, -1.1057460671385522 
0.3499999999999778, -1.1056702528132003 
0.35999999999997667, -1.1057422689299419 
0.36999999999997557, -1.1065072289725104 
0.37999999999997447, -1.1068688998225353 
0.38999999999997337, -1.106688991177527 
0.39999999999997227, -1.1066213526777064 
0.40999999999997117, -1.1067481187301875 
0.41999999999997006, -1.1066848405756284 
0.42999999999996896, -1.1063858896770964 
0.43999999999996786, -1.1061827975157663 
0.44999999999996676, -1.106078331295262 
0.45999999999996566, -1.1057420599558974 
0.46999999999996456, -1.10521615531435 
0.47999999999996346, -1.1048775542079652 
0.48999999999996235, -1.1046562397604598 
0.49999999999996125, -1.1039147609634903 
0.5099999999999602, -1.102783897818852 
0.519999999999959, -1.102302284649925 
0.529999999999958, -1.1019861785144764 
0.5399999999999568, -1.1001949335875325 
0.5499999999999557, -1.0970759753454657 
0.5599999999999546, -1.0965124330227134 
0.5699999999999535, -1.0960967543000883 
0.5799999999999524, -1.091053445472841 
0.5899999999999513, -1.0811073556455022 
0.5999999999999502, -1.0808542536653412 
0.6099999999999491, -1.0803812858709472 
0.619999999999948, -1.0695886802442665 
0.6299999999999469, -1.0493593658518159 
0.6399999999999458, -1.0500912458138671 
0.6499999999999447, -1.049672872887272 
0.6599999999999436, -1.0411652125672104 
0.6699999999999425, -1.0349411252277634 
0.6799999999999414, -1.0369204506651641 
0.6899999999999403, -1.0366011354542506 
0.6999999999999392, -1.0332033895076103 
0.7099999999999381, -1.0509264588400034 
0.719999999999937, -1.054444289468333 
