t, s[1].omega / s[0].omega 
0, -1.5198720805099701 
0.009999999999999995, -1.505508301222227 
0.019999999999999934, -1.4910192403471871 
0.029999999999999874, -1.4821170850847827 
0.04000000000000012, -1.4806760565897206 
0.050000000000000405, -1.483120511495543 
0.06000000000000069, -1.4858301005978736 
0.07000000000000098, -1.4875919083368467 
0.08000000000000126, -1.4884561135012255 
0.09000000000000155, -1.488695841295264 
0.10000000000000184, -1.4884983157288667 
0.11000000000000212, -1.4879514625917547 
0.12000000000000241, -1.4871184287884707 
0.130000000000002, -1.4861971335229902 
0.1400000000000009, -1.4857548761565993 
0.1499999999999998, -1.486703011308938 
0.1599999999999987, -1.489558950272455 
0.1699999999999976, -1.4937567000673977 
0.1799999999999965, -1.4981657951550393 
0.1899999999999954, -1.50197203459403 
0.1999999999999943, -1.504877468753736 
0.2099999999999932, -1.5068907805864127 
0.2199999999999921, -1.5081348528950458 
0.229999999999991, -1.508754325752697 
0.2399999999999899, -1.5088811124295394 
0.2499999999999888, -1.508624799590001 
0.2599999999999877, -1.5080764234448156 
0.2699999999999866, -1.5073215000761342 
0.2799999999999855, -1.5064540844161234 
0.2899999999999844, -1.5055803088853854 
0.2999999999999833, -1.5048109142130346 
0.3099999999999822, -1.5042463882056096 
0.3199999999999811, -1.503937006914009 
0.32999999999998, -1.5038319368718236 
0.3399999999999789, -1.5037912279893733 
0.3499999999999778, -1.5036552331406035 
0.35999999999997667, -1.5032783546558925 
0.36999999999997557, -1.502495562088818 
0.37999999999997447, -1.5010507842572391 
0.38999999999997337, -1.4985075162044452 
0.39999999999997227, -1.4941611555878966 
0.40999999999997117, -1.487041698318822 
0.41999999999997006, -1.4762765444065553 
0.42999999999996896, -1.4622453019289092 
0.43999999999996786, -1.4481473052472418 
0.44999999999996676, -1.4390070177250505 
0.45999999999996566, -1.4367187750139927 
0.46999999999996456, -1.4384307346405347 
0.47999999999996346, -1.4408065873631002 
0.48999999999996235, -1.4424862187284555 
0.49999999999996125, -1.4433636826228047 
0.5099999999999602, -1.4436421227850327 
0.519999999999959, -1.4434853857266425 
0.529999999999958, -1.4429669814644457 
0.5399999999999568, -1.4421127900070376 
0.5499999999999557, -1.4410232818976265 
0.5599999999999546, -1.4401283879590774 
0.5699999999999535, -1.4404191861390654 
0.5799999999999524, -1.443011449552077 
0.5899999999999513, -1.4479642591270068 
0.5999999999999502, -1.4540154281471518 
0.6099999999999491, -1.459727185103599 
0.619999999999948, -1.4643259846421683 
0.6299999999999469, -1.4676514170568975 
