t, s[1].omega / s[0].omega 
0, -1.2799980579427803 
0.009999999999999995, -1.2796271074746703 
0.019999999999999934, -1.2789247109357544 
0.029999999999999874, -1.277987966241039 
0.04000000000000012, -1.2770730250452447 
0.050000000000000405, -1.2765967698896628 
0.06000000000000069, -1.2764925381892627 
0.07000000000000098, -1.2761928148073667 
0.08000000000000126, -1.2750421652328374 
0.09000000000000155, -1.2716943487857075 
0.10000000000000184, -1.2642324449092643 
0.11000000000000212, -1.2523649974313062 
0.12000000000000241, -1.2427424091201937 
0.130000000000002, -1.2412591661368015 
0.1400000000000009, -1.2417071475255612 
0.1499999999999998, -1.2416109117093255 
0.1599999999999987, -1.2405295858287433 
0.1699999999999976, -1.2354240027616 
0.1799999999999965, -1.2138637989279601 
0.1899999999999954, -1.2065082220769894 
0.1999999999999943, -1.2658353536968012 
0.2099999999999932, -1.2888583379051903 
0.2199999999999921, -1.2927696919842124 
0.229999999999991, -1.2932424167705614 
0.2399999999999899, -1.2928974887734317 
0.2499999999999888, -1.2924944155846225 
0.2599999999999877, -1.2945726652849978 
0.2699999999999866, -1.2994490419495663 
0.2799999999999855, -1.303569383492009 
0.2899999999999844, -1.3059919699464233 
0.2999999999999833, -1.307010851747136 
0.3099999999999822, -1.3071334242024957 
0.3199999999999811, -1.30683589726902 
0.32999999999998, -1.3065275520111785 
0.3399999999999789, -1.3064657143344567 
0.3499999999999778, -1.3065781575115745 
0.35999999999997667, -1.306641085575901 
0.36999999999997557, -1.3063915668967823 
0.37999999999997447, -1.3056387346237044 
0.38999999999997337, -1.3042789491076883 
0.39999999999997227, -1.3022735194025723 
0.40999999999997117, -1.2998740945266427 
0.41999999999997006, -1.2983060502906574 
0.42999999999996896, -1.2980756936090403 
0.43999999999996786, -1.2979607533856763 
0.44999999999996676, -1.297137068602323 
0.45999999999996566, -1.293395625781667 
0.46999999999996456, -1.2762225832803438 
0.47999999999996346, -1.2239348462366162 
0.48999999999996235, -1.1776268918770063 
0.49999999999996125, -1.1760297227495942 
0.5099999999999602, -1.1786774944364415 
0.519999999999959, -1.1792827092203253 
0.529999999999958, -1.1789912856061162 
0.5399999999999568, -1.177583812102673 
0.5499999999999557, -1.1739497756524464 
0.5599999999999546, -1.1838090658629865 
0.5699999999999535, -1.2416722772812676 
0.5799999999999524, -1.2826966284160155 
0.5899999999999513, -1.293500084459584 
0.5999999999999502, -1.295499356842444 
0.6099999999999491, -1.2956292684930464 
0.619999999999948, -1.2952824048667755 
0.6299999999999469, -1.2954058570080045 
0.6399999999999458, -1.297016596627768 
0.6499999999999447, -1.299044871141345 
0.6599999999999436, -1.3005258434487608 
0.6699999999999425, -1.3013499145936958 
0.6799999999999414, -1.301575805835504 
0.6899999999999403, -1.3013362342806434 
0.6999999999999392, -1.3008529953590906 
0.7099999999999381, -1.3003976554214878 
0.719999999999937, -1.30015664395379 
0.7299999999999359, -1.3001185424327202 
0.7399999999999348, -1.2999651998436892 
0.7499999999999337, -1.2993013652741157 
0.7599999999999326, -1.2976876222299258 
0.7699999999999315, -1.2947467954828562 
0.7799999999999304, -1.2903816281363534 
0.7899999999999293, -1.2859609564119205 
0.7999999999999282, -1.2844295703040454 
0.8099999999999271, -1.2845144900296188 
0.819999999999926, -1.2843337219925475 
0.8299999999999249, -1.283099900299191 
0.8399999999999238, -1.2768269215625556 
0.8499999999999227, -1.2438923749196529 
0.8599999999999216, -1.170488868019586 
0.8699999999999205, -1.162427963762871 
0.8799999999999194, -1.1745552962526475 
0.8899999999999183, -1.1777992404204376 
0.8999999999999172, -1.1782953285462148 
0.9099999999999161, -1.1779231253417062 
0.919999999999915, -1.1766717154391377 
0.9299999999999139, -1.1764591428811542 
0.9399999999999128, -1.1931673177144317 
0.9499999999999117, -1.2247651360845528 
0.9599999999999106, -1.243714926467417 
0.9699999999999095, -1.249923741596308 
0.9799999999999084, -1.2512999566569893 
0.9899999999999073, -1.2513383055347054 
0.9999999999999062, -1.251024010276169 
1.0099999999999052, -1.2512036518021117 
1.019999999999904, -1.2525326777529993 
1.029999999999903, -1.2541700835402354 
1.039999999999902, -1.2554234878854567 
1.0499999999999008, -1.2561621607065154 
1.0599999999998997, -1.25638558133128 
1.0699999999998986, -1.256173046165213 
1.0799999999998975, -1.2557139532753367 
1.0899999999998964, -1.2552731581556105 
1.0999999999998953, -1.2550411763322897 
1.1099999999998942, -1.255022557682859 
1.119999999999893, -1.254959569488056 
1.129999999999892, -1.2545234903944027 
1.1399999999998909, -1.253437004083518 
1.1499999999998898, -1.251542901400353 
1.1599999999998887, -1.2488388672859572 
1.1699999999998876, -1.2457550408517568 
1.1799999999998865, -1.2438534229975486 
1.1899999999998854, -1.2435914597987763 
1.1999999999998843, -1.2435286593283743 
1.2099999999998832, -1.2428659309232786 
