t, s[1].omega / s[0].omega 
0, -1.2499973042589942 
0.009999999999999995, -1.2495607336919854 
0.019999999999999934, -1.248795534580593 
0.029999999999999874, -1.247710189166417 
0.04000000000000012, -1.2463258346033441 
0.050000000000000405, -1.244683327797636 
0.06000000000000069, -1.2428480323343731 
0.07000000000000098, -1.2409115391639347 
0.08000000000000126, -1.2389950041416835 
0.09000000000000155, -1.2372561772192254 
0.10000000000000184, -1.2358765729424728 
0.11000000000000212, -1.2349923156824982 
0.12000000000000241, -1.23459776826496 
0.130000000000002, -1.2345259034275136 
0.1400000000000009, -1.2345341053152983 
0.1499999999999998, -1.2343942974879045 
0.1599999999999987, -1.2339087195619687 
0.1699999999999976, -1.2328690862034184 
0.1799999999999965, -1.2310076021440068 
0.1899999999999954, -1.2279749845916543 
0.1999999999999943, -1.2233687962611142 
0.2099999999999932, -1.216814816428863 
0.2199999999999921, -1.2080648517491113 
0.229999999999991, -1.1970602081318915 
0.2399999999999899, -1.1839642594397928 
0.2499999999999888, -1.1692360102315766 
0.2599999999999877, -1.1537930420081084 
0.2699999999999866, -1.1391426962181648 
0.2799999999999855, -1.1271321703370176 
0.2899999999999844, -1.119103754337372 
0.2999999999999833, -1.1150564067426112 
0.3099999999999822, -1.1137921979404033 
0.3199999999999811, -1.113868379519183 
0.32999999999998, -1.1142888384273302 
0.3399999999999789, -1.1145613169361483 
0.3499999999999778, -1.11447061739265 
0.35999999999997667, -1.1138643643017274 
0.36999999999997557, -1.1125000119037924 
0.37999999999997447, -1.1098968503754663 
0.38999999999997337, -1.1051273895707066 
0.39999999999997227, -1.0965210668572833 
0.40999999999997117, -1.0814007777267722 
0.41999999999997006, -1.0563208479298432 
0.42999999999996896, -1.0185536977908267 
0.43999999999996786, -0.968725427619279 
0.44999999999996676, -0.9123098087770272 
0.45999999999996566, -0.8575489083224702 
0.46999999999996456, -0.81129745383412 
0.47999999999996346, -0.7765842531821296 
0.48999999999996235, -0.753005088230789 
0.49999999999996125, -0.7383542412286165 
0.5099999999999602, -0.7300181557878883 
0.519999999999959, -0.7257243937677469 
0.529999999999958, -0.7237918432191607 
0.5399999999999568, -0.7231087109411747 
0.5499999999999557, -0.7230016502469957 
0.5599999999999546, -0.7230895429017842 
0.5699999999999535, -0.7231638754491718 
0.5799999999999524, -0.7231057671127001 
0.5899999999999513, -0.7228351634785186 
0.5999999999999502, -0.7222851305763791 
0.6099999999999491, -0.7213970358385948 
0.619999999999948, -0.7201341083809446 
0.6299999999999469, -0.7185057064588172 
0.6399999999999458, -0.7165838731120738 
0.6499999999999447, -0.7144921909526792 
0.6599999999999436, -0.712367101708865 
0.6699999999999425, -0.710316297317828 
0.6799999999999414, -0.708398548972144 
0.6899999999999403, -0.7066287869846785 
0.6999999999999392, -0.7049970899487846 
0.7099999999999381, -0.7034891344040451 
0.719999999999937, -0.7021010113482187 
0.7299999999999359, -0.7008465678941846 
0.7399999999999348, -0.6997585108290109 
0.7499999999999337, -0.6988852668542723 
0.7599999999999326, -0.6982850713731517 
0.7699999999999315, -0.6980183832852577 
0.7799999999999304, -0.6981400513798611 
0.7899999999999293, -0.6986931538518037 
0.7999999999999282, -0.699706316828015 
0.8099999999999271, -0.7011953805035607 
0.819999999999926, -0.7031689315946817 
0.8299999999999249, -0.705635934250231 
0.8399999999999238, -0.7086125498492678 
0.8499999999999227, -0.7121239838846517 
0.8599999999999216, -0.7161957437896195 
0.8699999999999205, -0.7208279705292352 
0.8799999999999194, -0.7259499433611567 
0.8899999999999183, -0.7313661673032247 
0.8999999999999172, -0.7367328294287742 
0.9099999999999161, -0.7416178338933207 
0.919999999999915, -0.7456468126664774 
0.9299999999999139, -0.7486396884281923 
0.9399999999999128, -0.7506319593986807 
0.9499999999999117, -0.7517886030471579 
0.9599999999999106, -0.7523001441637613 
0.9699999999999095, -0.7523208636419261 
0.9799999999999084, -0.751951555651168 
0.9899999999999073, -0.7512487062842684 
0.9999999999999062, -0.7502508323099693 
1.0099999999999052, -0.7490312023472583 
1.019999999999904, -0.7478109849998292 
