t, s[1].omega / s[0].omega 
0, -1.559997557869742 
0.009999999999999995, -1.5594736611387272 
0.019999999999999934, -1.5583505342166737 
0.029999999999999874, -1.5566792035218557 
0.04000000000000012, -1.5556969907183944 
0.050000000000000405, -1.5556088698311175 
0.06000000000000069, -1.5549984732958106 
0.07000000000000098, -1.550986945394216 
0.08000000000000126, -1.5292051357929495 
0.09000000000000155, -1.5737279939126032 
0.10000000000000184, -1.607356914217325 
0.11000000000000212, -1.6114401716213065 
0.12000000000000241, -1.611669641713695 
0.130000000000002, -1.6113463465498048 
0.1400000000000009, -1.6113680181947638 
0.1499999999999998, -1.6115974241028919 
0.1599999999999987, -1.6116045515386637 
0.1699999999999976, -1.6110679007813486 
0.1799999999999965, -1.6094271224963566 
0.1899999999999954, -1.6054602433777987 
0.1999999999999943, -1.5992462387519197 
0.2099999999999932, -1.598160596424237 
0.2199999999999921, -1.5984493305036218 
0.229999999999991, -1.5978607713243962 
0.2399999999999899, -1.5962454550647005 
0.2499999999999888, -1.6036109265651737 
0.2599999999999877, -1.6138569894184447 
0.2699999999999866, -1.6174127167475774 
0.2799999999999855, -1.6181666709237503 
0.2899999999999844, -1.61795038836961 
0.2999999999999833, -1.6174444723958998 
0.3099999999999822, -1.6169940940701204 
0.3199999999999811, -1.6168010771277912 
0.32999999999998, -1.616427637188761 
0.3399999999999789, -1.6145164686401061 
0.3499999999999778, -1.6036266117659825 
0.35999999999997667, -1.5592545197953995 
0.36999999999997557, -1.5474029270587915 
0.37999999999997447, -1.5528341418554144 
0.38999999999997337, -1.5534102838977073 
0.39999999999997227, -1.5530018858637575 
0.40999999999997117, -1.5530469718374242 
0.41999999999997006, -1.5550770127526101 
0.42999999999996896, -1.55667698926776 
0.43999999999996786, -1.5572959584173127 
0.44999999999996676, -1.5572264523147132 
0.45999999999996566, -1.5566265128380579 
0.46999999999996456, -1.555606807648134 
0.47999999999996346, -1.5546030038162286 
0.48999999999996235, -1.554344022383271 
0.49999999999996125, -1.554025156825235 
0.5099999999999602, -1.5520913433236367 
0.519999999999959, -1.537281607687223 
0.529999999999958, -1.4825545580773387 
0.5399999999999568, -1.5159863109269593 
0.5499999999999557, -1.5289736600413566 
0.5599999999999546, -1.5302965930446424 
0.5699999999999535, -1.5301039237076928 
