t, s[1].omega / s[0].omega 
0, -1.6000241100740333 
0.009999999999999995, -1.6018941899041874 
0.019999999999999934, -1.6028818761638675 
0.029999999999999874, -1.6032246382068263 
0.04000000000000012, -1.6030973094968899 
0.050000000000000405, -1.6026256631438938 
0.06000000000000069, -1.6019110595234145 
0.07000000000000098, -1.601054682255078 
0.08000000000000126, -1.6001676683580404 
0.09000000000000155, -1.5993689690863553 
0.10000000000000184, -1.5987762270263166 
0.11000000000000212, -1.5984552321990981 
0.12000000000000241, -1.5983458139697702 
0.130000000000002, -1.5982807867372406 
0.1400000000000009, -1.5980787949341828 
0.1499999999999998, -1.5975723430308304 
0.1599999999999987, -1.5965426371121718 
0.1699999999999976, -1.5945979938559383 
0.1799999999999965, -1.5910021795857738 
0.1899999999999954, -1.5844961993688238 
0.1999999999999943, -1.573467867294727 
0.2099999999999932, -1.5575649553154798 
0.2199999999999921, -1.5412157447765062 
0.229999999999991, -1.5328416973768346 
0.2399999999999899, -1.5345540058625826 
0.2499999999999888, -1.5401520553369323 
0.2599999999999877, -1.5447361206170838 
0.2699999999999866, -1.5473858601275716 
0.2799999999999855, -1.5486411916410407 
0.2899999999999844, -1.5490608549085751 
0.2999999999999833, -1.5489714454620742 
0.3099999999999822, -1.5485408049886016 
0.3199999999999811, -1.5478993386681168 
0.32999999999998, -1.547287034668787 
0.3399999999999789, -1.547149788144504 
0.3499999999999778, -1.5479350412074449 
0.35999999999997667, -1.5496407373723617 
0.36999999999997557, -1.551782365898861 
0.37999999999997447, -1.5538380034424475 
0.38999999999997337, -1.5555181755592031 
0.39999999999997227, -1.5567296379003 
0.40999999999997117, -1.5574721043089859 
0.41999999999997006, -1.557775741985337 
0.42999999999996896, -1.5576748139658734 
0.43999999999996786, -1.557199096383394 
0.44999999999996676, -1.5563740830672654 
0.45999999999996566, -1.5552282528370074 
0.46999999999996456, -1.5538088624197397 
0.47999999999996346, -1.5522090123685781 
0.48999999999996235, -1.5506054045283473 
0.49999999999996125, -1.5492666578215168 
0.5099999999999602, -1.5484337121218161 
0.519999999999959, -1.5481125966116447 
0.529999999999958, -1.548062368059838 
0.5399999999999568, -1.5480028290324022 
0.5499999999999557, -1.5477372918953294 
0.5599999999999546, -1.547103642421285 
0.5699999999999535, -1.545855174177801 
0.5799999999999524, -1.5435084728536768 
0.5899999999999513, -1.5391556052480035 
0.5999999999999502, -1.5314330683608124 
0.6099999999999491, -1.5195604553521362 
0.619999999999948, -1.5067364289698828 
0.6299999999999469, -1.5016916206000537 
0.6399999999999458, -1.5088328497390697 
0.6499999999999447, -1.5211851761787332 
0.6599999999999436, -1.531169508620676 
0.6699999999999425, -1.5371150822026864 
0.6799999999999414, -1.540158821693338 
0.6899999999999403, -1.5415365669055823 
0.6999999999999392, -1.5420019178659141 
0.7099999999999381, -1.5419451068792953 
0.719999999999937, -1.5415709425842807 
0.7299999999999359, -1.5410388168568254 
0.7399999999999348, -1.5405713506163574 
0.7499999999999337, -1.5404664142356486 
0.7599999999999326, -1.540923699883328 
0.7699999999999315, -1.5418599962323642 
0.7799999999999304, -1.5429957318487466 
0.7899999999999293, -1.5440703922778112 
0.7999999999999282, -1.5449272525319657 
0.8099999999999271, -1.5454886748155083 
0.819999999999926, -1.5457176466285805 
0.8299999999999249, -1.5455928448861636 
0.8399999999999238, -1.5450951505595039 
0.8499999999999227, -1.5442023840740076 
0.8599999999999216, -1.542890771746609 
0.8699999999999205, -1.5411453058117406 
0.8799999999999194, -1.5389875036169298 
0.8899999999999183, -1.5365349856039248 
0.8999999999999172, -1.5340861898700355 
0.9099999999999161, -1.5321165474060936 
0.919999999999915, -1.5310032245683065 
0.9299999999999139, -1.5306767687885379 
0.9399999999999128, -1.530720960021092 
0.9499999999999117, -1.5307538942690753 
0.9599999999999106, -1.5305661381254207 
0.9699999999999095, -1.5300238409795932 
0.9799999999999084, -1.5289335549577148 
0.9899999999999073, -1.5269162738456086 
0.9999999999999062, -1.5233063544115077 
1.0099999999999052, -1.5173405746137454 
1.019999999999904, -1.5095408566855006 
1.029999999999903, -1.5045737251327576 
1.039999999999902, -1.5096736270588018 
1.0499999999999008, -1.5244092289810833 
1.0599999999998997, -1.54015423651462 
1.0699999999998986, -1.5512956772837025 
1.0799999999998975, -1.5576875222158166 
1.0899999999998964, -1.5609549684496085 
1.0999999999998953, -1.5624555212789226 
