t, s[1].omega / s[0].omega 
0, -1.3999977849698526 
0.009999999999999995, -1.399556758366017 
0.019999999999999934, -1.3986827296911803 
0.029999999999999874, -1.3973928261908377 
0.04000000000000012, -1.3957564851183755 
0.050000000000000405, -1.3940142748875919 
0.06000000000000069, -1.3927446061565276 
0.07000000000000098, -1.3923257330129235 
0.08000000000000126, -1.392280065451892 
0.09000000000000155, -1.3919832703529298 
0.10000000000000184, -1.3908709485274515 
0.11000000000000212, -1.3875352267056456 
0.12000000000000241, -1.377558801444084 
0.130000000000002, -1.3493983882108262 
0.1400000000000009, -1.287516607540447 
0.1499999999999998, -1.2128509027179055 
0.1599999999999987, -1.1814406178635737 
0.1699999999999976, -1.1819915347597096 
0.1799999999999965, -1.1858041720316281 
0.1899999999999954, -1.1875444881389672 
0.1999999999999943, -1.1879828083715114 
0.2099999999999932, -1.1876415038732302 
0.2199999999999921, -1.1863634756087822 
0.229999999999991, -1.1831702465580847 
0.2399999999999899, -1.177010930367108 
0.2499999999999888, -1.17824519800247 
0.2599999999999877, -1.2291800515810825 
0.2699999999999866, -1.3226003770297063 
0.2799999999999855, -1.3822746556867234 
0.2899999999999844, -1.4042573941742338 
0.2999999999999833, -1.4109149286290317 
0.3099999999999822, -1.412738890529384 
0.3199999999999811, -1.4130081489127053 
0.32999999999998, -1.4126993147692148 
0.3399999999999789, -1.4123647423435826 
0.3499999999999778, -1.412720748913635 
0.35999999999997667, -1.4139176106230524 
0.36999999999997557, -1.415299401896158 
0.37999999999997447, -1.416401535162179 
0.38999999999997337, -1.4170890461267918 
0.39999999999997227, -1.4173317825410492 
0.40999999999997117, -1.4171270480211786 
0.41999999999997006, -1.4164754692539028 
0.42999999999996896, -1.4153805140216003 
0.43999999999996786, -1.4138713133435066 
0.44999999999996676, -1.412072350205451 
0.45999999999996566, -1.4104161073959762 
0.46999999999996456, -1.4095633735816242 
0.47999999999996346, -1.409432709724809 
0.48999999999996235, -1.4093194173933354 
0.49999999999996125, -1.4086696196129116 
0.5099999999999602, -1.4065871510734977 
0.519999999999959, -1.400133772723753 
0.529999999999958, -1.379969640144351 
0.5399999999999568, -1.3255097891894698 
0.5499999999999557, -1.2352861890603088 
0.5599999999999546, -1.178714900691855 
0.5699999999999535, -1.1737784932740052 
0.5799999999999524, -1.179232920766968 
0.5899999999999513, -1.1821662334277045 
0.5999999999999502, -1.1831409536364443 
0.6099999999999491, -1.183147242051337 
0.619999999999948, -1.1823848609934169 
0.6299999999999469, -1.1803572421911845 
0.6399999999999458, -1.1760389717985291 
0.6499999999999447, -1.1727904546581012 
0.6599999999999436, -1.1977229680524883 
0.6699999999999425, -1.274712141650024 
0.6799999999999414, -1.3466961641235486 
0.6899999999999403, -1.3800800054895606 
0.6999999999999392, -1.3914064531840724 
0.7099999999999381, -1.394805829847912 
0.719999999999937, -1.3956338061824731 
0.7299999999999359, -1.3955473747330396 
0.7399999999999348, -1.3951511349498167 
0.7499999999999337, -1.3950660352339095 
0.7599999999999326, -1.3958646069976812 
0.7699999999999315, -1.3972366816459014 
0.7799999999999304, -1.3985394354367093 
0.7899999999999293, -1.3994897021800394 
0.7999999999999282, -1.4000142975136065 
0.8099999999999271, -1.4001001111360258 
0.819999999999926, -1.3997500162887138 
0.8299999999999249, -1.3989698017368708 
0.8399999999999238, -1.3977794389052922 
0.8499999999999227, -1.3962445183665857 
0.8599999999999216, -1.3945676981261088 
0.8699999999999205, -1.3932616269801645 
0.8799999999999194, -1.3927649418863626 
0.8899999999999183, -1.3927078406256739 
0.8999999999999172, -1.3924637505892534 
0.9099999999999161, -1.3914948999811327 
0.919999999999915, -1.3885939378388874 
0.9299999999999139, -1.380040461997515 
0.9399999999999128, -1.3560426697709809 
0.9499999999999117, -1.3017886393823244 
0.9599999999999106, -1.2295452761843453 
0.9699999999999095, -1.1930994935232633 
0.9799999999999084, -1.1915985996661536 
0.9899999999999073, -1.1953851520036765 
0.9999999999999062, -1.1972580222752733 
1.0099999999999052, -1.1977691787442157 
1.019999999999904, -1.1974824986682373 
1.029999999999903, -1.1962919077691858 
1.039999999999902, -1.1932921135157297 
1.0499999999999008, -1.1874421108176196 
1.0599999999998997, -1.1882867086313824 
1.0699999999998986, -1.2361901554131602 
1.0799999999998975, -1.3257796104279922 
1.0899999999998964, -1.3842635429679542 
1.0999999999998953, -1.4063231195998727 
1.1099999999998942, -1.413124215797958 
1.119999999999893, -1.4150129772483329 
1.129999999999892, -1.4153088624201773 
1.1399999999998909, -1.4150131591367265 
1.1499999999998898, -1.4146741098621847 
1.1599999999998887, -1.4149816236644512 
1.1699999999998876, -1.4160917152385437 
1.1799999999998865, -1.4173891797304483 
1.1899999999998854, -1.4184278264297199 
1.1999999999998843, -1.4190687998607607 
1.2099999999998832, -1.419273175086243 
1.219999999999882, -1.4190311991281064 
1.229999999999881, -1.4183376440278421 
1.2399999999998799, -1.4171884763747753 
1.2499999999998788, -1.4156026768547136 
1.2599999999998777, -1.4137002495221058 
