t, s[1].omega / s[0].omega 
0, -1.5195475407372 
0.009999999999999995, -1.4614964090293627 
0.019999999999999934, -1.3686508950923613 
0.029999999999999874, -1.227209460236875 
0.04000000000000012, -1.04994912254996 
0.050000000000000405, -0.8974376726020896 
0.06000000000000069, -0.8106853958198409 
0.07000000000000098, -0.7748398082503047 
0.08000000000000126, -0.7635650585945987 
0.09000000000000155, -0.7614282818286019 
0.10000000000000184, -0.7619229316985411 
0.11000000000000212, -0.7627397722518091 
0.12000000000000241, -0.7631390163001462 
0.130000000000002, -0.7628425487019724 
0.1400000000000009, -0.7616088555393593 
0.1499999999999998, -0.759080287978444 
0.1599999999999987, -0.7548001319579377 
0.1699999999999976, -0.7484511565057408 
0.1799999999999965, -0.7402597030523179 
0.1899999999999954, -0.7311383829309402 
0.1999999999999943, -0.7222265259429088 
0.2099999999999932, -0.714287427985885 
0.2199999999999921, -0.7075528516614122 
0.229999999999991, -0.7019228325583841 
0.2399999999999899, -0.6971875181690195 
0.2499999999999888, -0.6931494729093172 
0.2599999999999877, -0.6896697791883089 
0.2699999999999866, -0.6866751470544064 
0.2799999999999855, -0.6841459804175127 
0.2899999999999844, -0.6820962840388932 
0.2999999999999833, -0.6805530023579955 
0.3099999999999822, -0.6795391342739545 
0.3199999999999811, -0.6790617309035583 
0.32999999999998, -0.6791046391840692 
0.3399999999999789, -0.6796269104677805 
0.3499999999999778, -0.6805689610891597 
0.35999999999997667, -0.6818674507137877 
0.36999999999997557, -0.6834765723501903 
0.37999999999997447, -0.68539013559235 
0.38999999999997337, -0.6876569818008248 
0.39999999999997227, -0.6903824943844875 
0.40999999999997117, -0.69371046931887 
0.41999999999997006, -0.6977771588728803 
0.42999999999996896, -0.7026215140554748 
0.43999999999996786, -0.7080513089362253 
0.44999999999996676, -0.7135530942927414 
0.45999999999996566, -0.7184209704285522 
0.46999999999996456, -0.7221044455024359 
0.47999999999996346, -0.724448485585575 
0.48999999999996235, -0.7256144485615569 
0.49999999999996125, -0.7258644946862757 
0.5099999999999602, -0.7254364604513286 
0.519999999999959, -0.7245677442217666 
0.529999999999958, -0.7236893121071345 
0.5399999999999568, -0.7239290493723043 
0.5499999999999557, -0.7282722838631992 
0.5599999999999546, -0.7438622721309112 
0.5699999999999535, -0.7850496669716854 
0.5799999999999524, -0.8718402185681258 
0.5899999999999513, -1.0103018105567232 
0.5999999999999502, -1.1673686212501164 
0.6099999999999491, -1.299213914168162 
0.619999999999948, -1.3927752209492046 
0.6299999999999469, -1.4551263944203943 
0.6399999999999458, -1.4951301040220821 
0.6499999999999447, -1.519282593057722 
0.6599999999999436, -1.5326404686739115 
0.6699999999999425, -1.539300448326198 
0.6799999999999414, -1.542177009343067 
0.6899999999999403, -1.5430269855819707 
0.6999999999999392, -1.542859661210238 
0.7099999999999381, -1.5423929363159274 
0.719999999999937, -1.542185443244051 
0.7299999999999359, -1.5423620414954018 
0.7399999999999348, -1.5426243454969402 
0.7499999999999337, -1.5427701069736977 
0.7599999999999326, -1.5428986682491035 
0.7699999999999315, -1.5430756700291617 
0.7799999999999304, -1.5430548654363037 
0.7899999999999293, -1.5423838925739894 
0.7999999999999282, -1.5405178488400795 
0.8099999999999271, -1.5367648251629165 
0.819999999999926, -1.5302569376566155 
0.8299999999999249, -1.5200121412082344 
0.8399999999999238, -1.504869763531023 
0.8499999999999227, -1.4830176400306478 
0.8599999999999216, -1.4510602410244724 
0.8699999999999205, -1.4031454887222838 
0.8799999999999194, -1.333334671359284 
0.8899999999999183, -1.2493289272141135 
0.8999999999999172, -1.1838619081631223 
0.9099999999999161, -1.1572006895378615 
0.919999999999915, -1.1540457393073669 
0.9299999999999139, -1.1567938720575994 
0.9399999999999128, -1.1591359526281382 
0.9499999999999117, -1.160031248886588 
0.9599999999999106, -1.159361610431935 
0.9699999999999095, -1.1564486254853956 
0.9799999999999084, -1.148799191050736 
0.9899999999999073, -1.1283867870517308 
0.9999999999999062, -1.0682333295409658 
1.0099999999999052, -0.8836914008684559 
1.019999999999904, -0.47477380236212197 
1.029999999999903, -0.10907445091948458 
1.039999999999902, 0.038854039484593546 
1.0499999999999008, 0.09021355902864817 
1.0599999999998997, 0.11042092262069511 
1.0699999999998986, 0.11947885305378458 
1.0799999999998975, 0.12389352278999907 
1.0899999999998964, 0.12610582609878307 
1.0999999999998953, 0.12717107244099649 
1.1099999999998942, 0.1276118971008216 
1.119999999999893, 0.12772196754410323 
1.129999999999892, 0.127687663294275 
1.1399999999998909, 0.12765368712053898 
1.1499999999998898, 0.12779399974957623 
1.1599999999998887, 0.1284617385231834 
1.1699999999998876, 0.13061457461995032 
1.1799999999998865, 0.13710456536119978 
1.1899999999998854, 0.15598325383115097 
1.1999999999998843, 0.20280821056130346 
1.2099999999998832, 0.27900402927833284 
1.219999999999882, 0.34616077048343674 
1.229999999999881, 0.38254465404558785 
1.2399999999998799, 0.39874262411804345 
1.2499999999998788, 0.4057467670400297 
1.2599999999998777, 0.4086511894814236 
1.2699999999998766, 0.4094468948752583 
1.2799999999998755, 0.4088130640854362 
1.2899999999998744, 0.4068391322952312 
1.2999999999998733, 0.40336491364602683 
1.3099999999998722, 0.39831565084978154 
1.319999999999871, 0.39210900520665726 
1.32999999999987, 0.38577472121871864 
1.3399999999998689, 0.38042851254659055 
1.3499999999998678, 0.37661723860089225 
1.3599999999998666, 0.37425919248038464 
1.3699999999998655, 0.3729920869801173 
1.3799999999998644, 0.37244107465751675 
1.3899999999998633, 0.37229621068449237 
1.3999999999998622, 0.3722968232829906 
1.4099999999998611, 0.37219843691818316 
1.41999999999986, 0.37173516930798767 
1.429999999999859, 0.37054297902746713 
1.4399999999998578, 0.3679516972282887 
1.4499999999998567, 0.36237032372111877 
1.4599999999998556, 0.3491664483240372 
1.4699999999998545, 0.31152524203281806 
1.4799999999998534, 0.17113324297304067 
1.4899999999998523, -0.38939817407378013 
1.4999999999998512, -1.1660190848194925 
1.5099999999998501, -1.4267362456965569 
1.519999999999849, -1.4883697225998855 
1.529999999999848, -1.5052261798661044 
1.5399999999998468, -1.5103656615937706 
