t, s[1].omega / s[0].omega 
0, -0.5799977345553284 
0.009999999999999995, -0.5797873963646145 
0.019999999999999934, -0.57960031717884 
0.029999999999999874, -0.5794139547631484 
0.04000000000000012, -0.5792013305137245 
0.050000000000000405, -0.5789406899785801 
0.06000000000000069, -0.5786211649845017 
0.07000000000000098, -0.5782435760017292 
0.08000000000000126, -0.5778188144620453 
0.09000000000000155, -0.5773670810160305 
0.10000000000000184, -0.5769203343368197 
0.11000000000000212, -0.5765293840709012 
0.12000000000000241, -0.5762769344365164 
0.130000000000002, -0.5762982898267649 
0.1400000000000009, -0.5768115670616076 
0.1499999999999998, -0.5781576039887071 
0.1599999999999987, -0.5808429284212717 
0.1699999999999976, -0.5855602571995446 
0.1799999999999965, -0.5931216165574621 
0.1899999999999954, -0.6041913899181122 
0.1999999999999943, -0.6187473166786597 
0.2099999999999932, -0.6355191807844828 
0.2199999999999921, -0.6521209817711877 
0.229999999999991, -0.6662238648432409 
0.2399999999999899, -0.6767470357624928 
0.2499999999999888, -0.6839172585542945 
0.2599999999999877, -0.6885509893012067 
0.2699999999999866, -0.691462239384001 
0.2799999999999855, -0.6932531621302678 
0.2899999999999844, -0.6943172001845574 
0.2999999999999833, -0.6948963022887543 
0.3099999999999822, -0.6951314464198655 
0.3199999999999811, -0.695095279057403 
0.32999999999998, -0.6948094072748815 
0.3399999999999789, -0.6942502670881616 
0.3499999999999778, -0.6933468548122355 
0.35999999999997667, -0.6919747935534624 
0.36999999999997557, -0.6899565040542288 
0.37999999999997447, -0.6870864768093898 
0.38999999999997337, -0.6832034759976415 
0.39999999999997227, -0.6783033290191083 
0.40999999999997117, -0.6726227095862874 
0.41999999999997006, -0.6666015840316002 
0.42999999999996896, -0.6607275176203455 
0.43999999999996786, -0.6553789454567789 
0.44999999999996676, -0.6507629444641633 
0.45999999999996566, -0.6469400538560207 
0.46999999999996456, -0.6438797685149924 
0.47999999999996346, -0.6415075319133335 
0.48999999999996235, -0.6397330187414554 
0.49999999999996125, -0.63846394138335 
0.5099999999999602, -0.6376120600569636 
0.519999999999959, -0.6370960374485657 
0.529999999999958, -0.6368433175946311 
0.5399999999999568, -0.6367915967020358 
