t, s[1].omega / s[0].omega 
0, -1.2000794471273437 
0.009999999999999995, -1.2074352292725676 
0.019999999999999934, -1.2134510659313866 
0.029999999999999874, -1.2178937034641506 
0.04000000000000012, -1.2207268776809488 
0.050000000000000405, -1.22216628432517 
0.06000000000000069, -1.2225688740639555 
0.07000000000000098, -1.22232707408644 
0.08000000000000126, -1.2218617130397047 
0.09000000000000155, -1.221616012984142 
0.10000000000000184, -1.2219046911271 
0.11000000000000212, -1.2227263992340096 
0.12000000000000241, -1.2238354657146746 
0.130000000000002, -1.225003514208289 
0.1400000000000009, -1.2261369137142657 
0.1499999999999998, -1.2271930427267541 
0.1599999999999987, -1.228082490439738 
0.1699999999999976, -1.2286761950310219 
0.1799999999999965, -1.2288696610160772 
0.1899999999999954, -1.2286238590309688 
0.1999999999999943, -1.227961894402604 
0.2099999999999932, -1.226933794634502 
0.2199999999999921, -1.2255744930730734 
0.229999999999991, -1.2238834316895053 
0.2399999999999899, -1.2218360768985284 
0.2499999999999888, -1.2194114998558299 
0.2599999999999877, -1.2166073770653858 
0.2699999999999866, -1.2134297651898192 
0.2799999999999855, -1.2098956535518604 
0.2899999999999844, -1.2061212883549017 
0.2999999999999833, -1.202480377443452 
0.3099999999999822, -1.1995999758815115 
0.3199999999999811, -1.1979515147183804 
0.32999999999998, -1.1973882648511052 
0.3399999999999789, -1.1972727364976152 
0.3499999999999778, -1.1969301274258421 
0.35999999999997667, -1.195792798987179 
0.36999999999997557, -1.1932440760635799 
0.37999999999997447, -1.188470522704419 
0.38999999999997337, -1.180570034835963 
0.39999999999997227, -1.1689985801417817 
0.40999999999997117, -1.1539811842968424 
0.41999999999997006, -1.1363134776882324 
0.42999999999996896, -1.1167273412459564 
0.43999999999996786, -1.0955118210339825 
0.44999999999996676, -1.0726156674729603 
0.45999999999996566, -1.048086138366588 
0.46999999999996456, -1.022744498748947 
0.47999999999996346, -0.9988079489914657 
0.48999999999996235, -0.9795262850750195 
0.49999999999996125, -0.9672029052307345 
0.5099999999999602, -0.961405409607555 
0.519999999999959, -0.9597029719439585 
0.529999999999958, -0.959689310816179 
0.5399999999999568, -0.9599208174761567 
0.5499999999999557, -0.9596956781614974 
0.5599999999999546, -0.9585716980673737 
0.5699999999999535, -0.9560203497116732 
0.5799999999999524, -0.9512644370682258 
0.5899999999999513, -0.9434033331544514 
0.5999999999999502, -0.9319822883495318 
0.6099999999999491, -0.9176627983979522 
0.619999999999948, -0.9020631548555512 
0.6299999999999469, -0.8867513301604548 
0.6399999999999458, -0.8725588410752128 
0.6499999999999447, -0.8596594632744093 
0.6599999999999436, -0.8479252622450865 
0.6699999999999425, -0.8371907327184989 
0.6799999999999414, -0.8273835512904428 
0.6899999999999403, -0.8185734158701157 
0.6999999999999392, -0.8109633420494637 
0.7099999999999381, -0.8048158876764286 
0.719999999999937, -0.8003179175807539 
0.7299999999999359, -0.7974449484252962 
0.7399999999999348, -0.7959221327862176 
0.7499999999999337, -0.795315344084383 
0.7599999999999326, -0.7951756485115384 
0.7699999999999315, -0.7951376855649063 
0.7799999999999304, -0.7949456289209544 
0.7899999999999293, -0.7944453388777961 
0.7999999999999282, -0.7935836259298483 
0.8099999999999271, -0.7924157111442699 
0.819999999999926, -0.7910867271307849 
0.8299999999999249, -0.7897693101767177 
0.8399999999999238, -0.7885911886499218 
0.8499999999999227, -0.7875971966274025 
0.8599999999999216, -0.7867530812691077 
0.8699999999999205, -0.7859761091898632 
0.8799999999999194, -0.7851797895454683 
0.8899999999999183, -0.784318679491171 
0.8999999999999172, -0.7834164895625229 
0.9099999999999161, -0.7825705693126157 
0.919999999999915, -0.7819362657832643 
0.9299999999999139, -0.7816940552699502 
0.9399999999999128, -0.7820036568336567 
0.9499999999999117, -0.7829613873392887 
0.9599999999999106, -0.7845834158184858 
0.9699999999999095, -0.7868223857000501 
0.9799999999999084, -0.7896022237165748 
0.9899999999999073, -0.7928507943957122 
0.9999999999999062, -0.796522541696952 
1.0099999999999052, -0.8006142007576951 
1.019999999999904, -0.8051753067402121 
1.029999999999903, -0.8103065907000984 
1.039999999999902, -0.8161311965373533 
1.0499999999999008, -0.8227174637621809 
1.0599999999998997, -0.8299387781985802 
1.0699999999998986, -0.8373225103520513 
1.0799999999998975, -0.8440744078391006 
1.0899999999998964, -0.8494261948543949 
1.0999999999998953, -0.8530455537354763 
1.1099999999998942, -0.8550825401501461 
1.119999999999893, -0.8559066549479306 
1.129999999999892, -0.855883653803137 
1.1399999999998909, -0.8553459604001177 
1.1499999999998898, -0.8547435081404501 
1.1599999999998887, -0.8549645462796581 
1.1699999999998876, -0.8577628211837229 
1.1799999999998865, -0.865909596217001 
1.1899999999998854, -0.8823399908209042 
1.1999999999998843, -0.9082410172168945 
1.2099999999998832, -0.941831791309049 
1.219999999999882, -0.9794878083067408 
1.229999999999881, -1.0179592849608121 
1.2399999999998799, -1.05542893875734 
1.2499999999998788, -1.0910998972466985 
1.2599999999998777, -1.1242263953858243 
