t, s[1].omega / s[0].omega 
0, -2.199996527287076 
0.009999999999999995, -2.1992442033874022 
0.019999999999999934, -2.1975709075817935 
0.029999999999999874, -2.194586227806072 
0.04000000000000012, -2.1896618294768944 
0.050000000000000405, -2.1829531558881627 
0.06000000000000069, -2.17792336313487 
0.07000000000000098, -2.1775923115368268 
0.08000000000000126, -2.178954992512103 
0.09000000000000155, -2.179670190471545 
0.10000000000000184, -2.179587042618465 
0.11000000000000212, -2.178895309691082 
0.12000000000000241, -2.1778993895168943 
0.130000000000002, -2.1775877803677823 
0.1400000000000009, -2.1789239800736895 
0.1499999999999998, -2.1810206769652405 
0.1599999999999987, -2.1826684822574696 
0.1699999999999976, -2.1835968715228615 
0.1799999999999965, -2.1838585258932297 
0.1899999999999954, -2.1834347526594535 
0.1999999999999943, -2.1821188404571936 
0.2099999999999932, -2.1793516170534692 
0.2199999999999921, -2.1738723337953387 
0.229999999999991, -2.1633460101253883 
0.2399999999999899, -2.146709870364913 
0.2499999999999888, -2.133890746086848 
0.2599999999999877, -2.1348058556164955 
0.2699999999999866, -2.1392988772787374 
0.2799999999999855, -2.141624609566974 
0.2899999999999844, -2.1422989594927424 
0.2999999999999833, -2.142120345652125 
0.3099999999999822, -2.14151470637985 
0.3199999999999811, -2.1409614307327596 
0.32999999999998, -2.1410279893101607 
0.3399999999999789, -2.1416718608060075 
0.3499999999999778, -2.142371380655276 
0.35999999999997667, -2.142839320400049 
0.36999999999997557, -2.1429592354521803 
0.37999999999997447, -2.142575804410379 
0.38999999999997337, -2.1413823737215645 
0.39999999999997227, -2.138657828768915 
0.40999999999997117, -2.1326279699705535 
0.41999999999997006, -2.119198957410732 
0.42999999999996896, -2.0926173731723314 
0.43999999999996786, -2.063183513833953 
0.44999999999996676, -2.0616722267959338 
0.45999999999996566, -2.0738423917518887 
0.46999999999996456, -2.0809409989931877 
0.47999999999996346, -2.0836462565137954 
0.48999999999996235, -2.0843932681719033 
0.49999999999996125, -2.0842685819995808 
0.5099999999999602, -2.0837506560722394 
0.519999999999959, -2.0832378766686035 
0.529999999999958, -2.0830704316445714 
0.5399999999999568, -2.0832191257767945 
0.5499999999999557, -2.08345266082797 
0.5599999999999546, -2.0836297695666444 
0.5699999999999535, -2.0836025523160324 
0.5799999999999524, -2.0831458338841244 
0.5899999999999513, -2.081885447445681 
0.5999999999999502, -2.078967989096878 
0.6099999999999491, -2.072212225514913 
0.619999999999948, -2.0563698340111762 
0.6299999999999469, -2.0241069104761844 
0.6399999999999458, -1.990399408272546 
0.6499999999999447, -1.994779227484554 
0.6599999999999436, -2.014691817293955 
0.6699999999999425, -2.0257093884592114 
0.6799999999999414, -2.030003542269454 
0.6899999999999403, -2.0314201151766147 
0.6999999999999392, -2.0316218138763427 
0.7099999999999381, -2.031257990809105 
0.719999999999937, -2.0306981529741845 
0.7299999999999359, -2.0302766958399316 
0.7399999999999348, -2.030137624506776 
0.7499999999999337, -2.0301741449417343 
0.7599999999999326, -2.030272908904674 
0.7699999999999315, -2.0303219010545788 
0.7799999999999304, -2.0301205749769453 
0.7899999999999293, -2.029387293871479 
0.7999999999999282, -2.027609861010194 
0.8099999999999271, -2.0235507287971877 
0.819999999999926, -2.0140794922298846 
0.8299999999999249, -1.9924693890824305 
0.8399999999999238, -1.9549010455428282 
0.8499999999999227, -1.9316436030813111 
0.8599999999999216, -1.9478161756322667 
0.8699999999999205, -1.967816085327699 
0.8799999999999194, -1.9774914009391744 
0.8899999999999183, -1.9812135942284712 
0.8999999999999172, -1.9824301069776085 
0.9099999999999161, -1.9825595692563063 
0.919999999999915, -1.9821724754808527 
0.9299999999999139, -1.9816166551422636 
0.9399999999999128, -1.9812134475788707 
0.9499999999999117, -1.9810986282474203 
0.9599999999999106, -1.981165778865299 
0.9699999999999095, -1.981295158202378 
0.9799999999999084, -1.9813745539807268 
0.9899999999999073, -1.981217759448788 
0.9999999999999062, -1.9805701778104132 
1.0099999999999052, -1.9789966084232309 
1.019999999999904, -1.9755075593718447 
1.029999999999903, -1.967714585456435 
1.039999999999902, -1.950394929057834 
