t, s[1].omega / s[0].omega 
0, -2.949995556397405 
0.009999999999999995, -2.949453286401447 
0.019999999999999934, -2.9487212412684274 
0.029999999999999874, -2.947881172007587 
0.04000000000000012, -2.947206491227722 
0.050000000000000405, -2.94688144134796 
0.06000000000000069, -2.946679830313767 
0.07000000000000098, -2.9463816538115903 
0.08000000000000126, -2.9459554814760436 
0.09000000000000155, -2.9454450223548116 
0.10000000000000184, -2.9449278103925556 
0.11000000000000212, -2.9444782264263463 
0.12000000000000241, -2.944104542853073 
0.130000000000002, -2.94374330785089 
0.1400000000000009, -2.943313430422388 
0.1499999999999998, -2.942759023559603 
0.1599999999999987, -2.942074011560753 
0.1699999999999976, -2.941415070681258 
0.1799999999999965, -2.941086431424968 
0.1899999999999954, -2.941045260964072 
0.1999999999999943, -2.9409650764494204 
0.2099999999999932, -2.9406987935731888 
0.2199999999999921, -2.940236797565407 
0.229999999999991, -2.939587103261236 
0.2399999999999899, -2.9387906303865763 
0.2499999999999888, -2.9380364273794717 
0.2599999999999877, -2.9375824701672535 
0.2699999999999866, -2.937349242425123 
0.2799999999999855, -2.9370826614623478 
0.2899999999999844, -2.9366941762616277 
0.2999999999999833, -2.936206097902028 
0.3099999999999822, -2.9356861189084302 
0.3199999999999811, -2.9352189948789618 
0.32999999999998, -2.934835727900914 
0.3399999999999789, -2.9344877705796777 
0.3499999999999778, -2.9340936264738744 
0.35999999999997667, -2.9335871528954125 
0.36999999999997557, -2.932932613800631 
0.37999999999997447, -2.9321994159188725 
0.38999999999997337, -2.931687227335183 
0.39999999999997227, -2.9315762966441072 
0.40999999999997117, -2.931569687335185 
0.41999999999997006, -2.9314050299249406 
0.42999999999996896, -2.931037831897124 
0.43999999999996786, -2.9304829512600303 
0.44999999999996676, -2.929764175396564 
0.45999999999996566, -2.928987250387847 
0.46999999999996456, -2.928394386067165 
0.47999999999996346, -2.9280779857259387 
0.48999999999996235, -2.9278265865072024 
0.49999999999996125, -2.927480877028081 
0.5099999999999602, -2.9270253407844655 
0.519999999999959, -2.926509223390139 
0.529999999999958, -2.926020095022687 
0.5399999999999568, -2.9256192280244937 
0.5499999999999557, -2.9252795091855552 
0.5599999999999546, -2.92492186685546 
0.5699999999999535, -2.9244718064912787 
0.5799999999999524, -2.9238763487348516 
0.5899999999999513, -2.923131306860303 
0.5999999999999502, -2.922428428609743 
0.6099999999999491, -2.9221216733692588 
0.619999999999948, -2.922131889646733 
0.6299999999999469, -2.9220824615536105 
0.6399999999999458, -2.9218290251342625 
0.6499999999999447, -2.921379692010163 
