t, s[1].omega / s[0].omega 
0, -0.529997749016962 
0.009999999999999995, -0.5297898545535454 
0.019999999999999934, -0.5296084779401667 
0.029999999999999874, -0.5294341529668254 
0.04000000000000012, -0.5292429809038451 
0.050000000000000405, -0.5290145450613467 
0.06000000000000069, -0.5287366906048026 
0.07000000000000098, -0.5284062247070817 
0.08000000000000126, -0.5280271803587295 
0.09000000000000155, -0.5276090721073002 
0.10000000000000184, -0.5271669155781058 
0.11000000000000212, -0.5267239754349438 
0.12000000000000241, -0.5263179409767763 
0.130000000000002, -0.5260113743566194 
0.1400000000000009, -0.5259071775327918 
0.1499999999999998, -0.5261681460775672 
0.1599999999999987, -0.5270336738964347 
0.1699999999999976, -0.5288120472575641 
0.1799999999999965, -0.5318034573472816 
0.1899999999999954, -0.5361044828174641 
0.1999999999999943, -0.5413427518284609 
0.2099999999999932, -0.5466218978713205 
0.2199999999999921, -0.5509692382746072 
0.229999999999991, -0.5539637948545869 
0.2399999999999899, -0.555830802616334 
0.2499999999999888, -0.5570206137900346 
0.2599999999999877, -0.557864033473922 
0.2699999999999866, -0.5585167927231065 
0.2799999999999855, -0.5590321677669441 
0.2899999999999844, -0.5594255427633683 
0.2999999999999833, -0.5597037534116227 
0.3099999999999822, -0.559872839783904 
0.3199999999999811, -0.5599376376599338 
0.32999999999998, -0.5598996122203992 
0.3399999999999789, -0.5597551698994719 
0.3499999999999778, -0.5594952796747569 
0.35999999999997667, -0.5591071576627819 
0.36999999999997557, -0.5585788690214513 
0.37999999999997447, -0.5579069068046503 
0.38999999999997337, -0.5571044340686649 
0.39999999999997227, -0.5562051207362874 
0.40999999999997117, -0.5552579702281214 
0.41999999999997006, -0.5543141472997488 
0.42999999999996896, -0.5534130412445915 
0.43999999999996786, -0.5525750226497186 
0.44999999999996676, -0.551802909653086 
0.45999999999996566, -0.5510889754927937 
0.46999999999996456, -0.5504229322892567 
0.47999999999996346, -0.5497978990508618 
0.48999999999996235, -0.5492137201983811 
0.49999999999996125, -0.5486786105687153 
0.5099999999999602, -0.5482105345931887 
0.519999999999959, -0.547839397583134 
0.529999999999958, -0.5476106405499668 
0.5399999999999568, -0.5475904923491355 
0.5499999999999557, -0.54787290468564 
0.5599999999999546, -0.5485878108263819 
0.5699999999999535, -0.5499093098223389 
0.5799999999999524, -0.5520598012253147 
0.5899999999999513, -0.5553007202673718 
0.5999999999999502, -0.5598919833303511 
0.6099999999999491, -0.5659961608019042 
0.619999999999948, -0.5735210094070767 
0.6299999999999469, -0.5819672982783034 
0.6399999999999458, -0.5904490573577711 
0.6499999999999447, -0.5980034229280803 
0.6599999999999436, -0.6040086226567899 
0.6699999999999425, -0.6083551857353192 
0.6799999999999414, -0.6112928957227819 
0.6899999999999403, -0.6131839518438579 
0.6999999999999392, -0.6143490339980856 
0.7099999999999381, -0.6150206603142954 
0.719999999999937, -0.6153499908794238 
0.7299999999999359, -0.6154266625776592 
0.7399999999999348, -0.6152954011948578 
0.7499999999999337, -0.6149658491638137 
0.7599999999999326, -0.6144163471818926 
0.7699999999999315, -0.6135938386762869 
0.7799999999999304, -0.612413862222611 
0.7899999999999293, -0.6107680829454539 
0.7999999999999282, -0.6085501868206202 
0.8099999999999271, -0.6057063034903557 
0.819999999999926, -0.6022938084488415 
0.8299999999999249, -0.5985043030012678 
0.8399999999999238, -0.5946162423126158 
0.8499999999999227, -0.5909019096146316 
0.8599999999999216, -0.5875533782562339 
0.8699999999999205, -0.5846634044346759 
0.8799999999999194, -0.5822475268089871 
0.8899999999999183, -0.5802773743870216 
0.8999999999999172, -0.578706917699739 
0.9099999999999161, -0.5774876381810279 
0.919999999999915, -0.576575275216655 
0.9299999999999139, -0.5759318636506305 
0.9399999999999128, -0.5755257715692065 
0.9499999999999117, -0.5753312539739259 
0.9599999999999106, -0.5753281931674545 
0.9699999999999095, -0.5755022073086353 
0.9799999999999084, -0.5758450452724089 
0.9899999999999073, -0.5763550021843165 
0.9999999999999062, -0.5770368443860204 
1.0099999999999052, -0.5779003335799269 
1.019999999999904, -0.5789559756169871 
1.029999999999903, -0.5802065583238831 
1.039999999999902, -0.5816343394619532 
1.0499999999999008, -0.5831873874577861 
1.0599999999998997, -0.5847737689453985 
1.0699999999998986, -0.5862738082985659 
1.0799999999998975, -0.5875713021405968 
1.0899999999998964, -0.5885877060700981 
1.0999999999998953, -0.5892977026483954 
1.1099999999998942, -0.5897198112043607 
1.119999999999893, -0.5898940706205869 
1.129999999999892, -0.5898616358255221 
1.1399999999998909, -0.5896524630718412 
1.1499999999998898, -0.5892796171412937 
1.1599999999998887, -0.5887363166377032 
1.1699999999998876, -0.587992286575191 
1.1799999999998865, -0.5869866915568712 
1.1899999999998854, -0.5856149361374746 
1.1999999999998843, -0.5837065335953595 
1.2099999999998832, -0.5809943374142627 
1.219999999999882, -0.5770910945793876 
1.229999999999881, -0.5715306272049845 
1.2399999999998799, -0.5639740375643179 
1.2499999999998788, -0.5545885129691146 
1.2599999999998777, -0.5442844941257111 
1.2699999999998766, -0.5343995860516071 
1.2799999999998755, -0.5260205286840963 
1.2899999999998744, -0.51959057094683 
1.2999999999998733, -0.5150062524931482 
1.3099999999998722, -0.5119067378807409 
1.319999999999871, -0.5098939957207163 
1.32999999999987, -0.5086324192214425 
1.3399999999998689, -0.5078714134604285 
1.3499999999998678, -0.5074356051036146 
1.3599999999998666, -0.5072068384797531 
1.3699999999998655, -0.50710746563256 
1.3799999999998644, -0.5070875125547659 
1.3899999999998633, -0.50711576174533 
1.3999999999998622, -0.5071741152948757 
1.4099999999998611, -0.507254510152424 
1.41999999999986, -0.5073575507596065 
1.429999999999859, -0.5074916825061078 
1.4399999999998578, -0.5076713154702757 
1.4499999999998567, -0.5079123883318057 
1.4599999999998556, -0.5082250152706841 
1.4699999999998545, -0.5086049939315521 
1.4799999999998534, -0.5090280765661717 
1.4899999999998523, -0.5094513834845689 
1.4999999999998512, -0.5098234824876879 
1.5099999999998501, -0.5100989488113025 
1.519999999999849, -0.510249379649035 
1.529999999999848, -0.5102654807050291 
1.5399999999998468, -0.5101514352183719 
1.5499999999998457, -0.5099165951045581 
1.5599999999998446, -0.5095684890177916 
1.5699999999998435, -0.5091082550141806 
1.5799999999998424, -0.5085276355778592 
1.5899999999998413, -0.5078058994319739 
1.5999999999998402, -0.5069045073788717 
1.6099999999998391, -0.5057559997368442 
1.619999999999838, -0.5042409866339288 
1.629999999999837, -0.5021455182744877 
1.6399999999998358, -0.49910267501699784 
1.6499999999998347, -0.4945760095250808 
1.6599999999998336, -0.4880380795488943 
1.6699999999998325, -0.4794449620739368 
1.6799999999998314, -0.4696478683380734 
1.6899999999998303, -0.46009607686048276 
1.6999999999998292, -0.4519963069100273 
1.709999999999828, -0.4458220082637105 
1.719999999999827, -0.4414465952920187 
1.729999999999826, -0.43848888810808645 
1.7399999999998248, -0.43655107342981425 
1.7499999999998237, -0.43531218353035356 
1.7599999999998226, -0.43454101103329323 
1.7699999999998215, -0.4340803910331917 
1.7799999999998204, -0.43382705346812855 
1.7899999999998193, -0.43371498366438477 
1.7999999999998182, -0.433703623294464 
1.809999999999817, -0.43377024148943855 
1.819999999999816, -0.43390546818961306 
1.8299999999998149, -0.43411102599375867 
1.8399999999998138, -0.4343986216828869 
1.8499999999998127, -0.4347886425120525 
1.8599999999998116, -0.43530692577978664 
1.8699999999998105, -0.4359778815735 
1.8799999999998094, -0.43681323341431844 
1.8899999999998083, -0.4377981946263342 
1.8999999999998072, -0.43888106986987696 
1.909999999999806, -0.43997549443589723 
1.919999999999805, -0.44098062304264485 
1.9299999999998039, -0.4418113969415801 
1.9399999999998028, -0.4424205294240526 
1.9499999999998017, -0.44280023058863777 
1.9599999999998006, -0.44296805013442847 
1.9699999999997995, -0.44294908535057076 
1.9799999999997984, -0.44276250097401587 
1.9899999999997973, -0.44241321166105657 
1.9999999999997962, -0.44188592889933254 
2.0099999999998173, -0.44113827906904896 
2.0199999999998384, -0.4400905435030874 
2.0299999999998595, -0.4386117082987554 
2.0399999999998806, -0.4365075296029316 
2.0499999999999017, -0.43353027655040216 
2.059999999999923, -0.4294476594960714 
2.069999999999944, -0.424195198027971 
2.079999999999965, -0.4180396359889163 
2.089999999999986, -0.41157256157183425 
2.100000000000007, -0.4054641772914326 
2.1100000000000283, -0.40018093123238324 
2.1200000000000494, -0.39589024589465727 
2.1300000000000705, -0.39254010711292514 
2.1400000000000916, -0.38998023636293505 
2.1500000000001127, -0.3880454963199754 
2.160000000000134, -0.3865939386802506 
2.170000000000155, -0.38551716676947667 
2.180000000000176, -0.38473873012613435 
2.190000000000197, -0.3842091796670646 
2.2000000000002182, -0.38390150531232026 
2.2100000000002393, -0.3838082688914703 
2.2200000000002604, -0.38394079508131596 
2.2300000000002815, -0.3843304856163256 
2.2400000000003026, -0.3850321837406954 
2.2500000000003237, -0.38612913838719776 
