t, s[1].omega / s[0].omega 
0, -0.9499983140966762 
0.009999999999999995, -0.9497658013397803 
0.019999999999999934, -0.9493954481562293 
0.029999999999999874, -0.9488881157120341 
0.04000000000000012, -0.9483080087526157 
0.050000000000000405, -0.9477911555185625 
0.06000000000000069, -0.9474955969676975 
0.07000000000000098, -0.9475121160666053 
0.08000000000000126, -0.9478172829265944 
0.09000000000000155, -0.9483000731196247 
0.10000000000000184, -0.9488264630699665 
0.11000000000000212, -0.9493019487314309 
0.12000000000000241, -0.9496851387165975 
0.130000000000002, -0.9499451417953803 
0.1400000000000009, -0.950024660261306 
0.1499999999999998, -0.9498780753535643 
0.1599999999999987, -0.9495349987895025 
0.1699999999999976, -0.9491152064470181 
0.1799999999999965, -0.9488155285281832 
0.1899999999999954, -0.948842260582299 
0.1999999999999943, -0.9492810345745475 
0.2099999999999932, -0.9500567666744928 
0.2199999999999921, -0.9510208347488183 
0.229999999999991, -0.9520401241861433 
0.2399999999999899, -0.9530263153957651 
0.2499999999999888, -0.9538996308765839 
0.2599999999999877, -0.9545419068845945 
0.2699999999999866, -0.9548426608207738 
0.2799999999999855, -0.9547980110926891 
0.2899999999999844, -0.9545164573016967 
0.2999999999999833, -0.9541884840223747 
0.3099999999999822, -0.9540975463955187 
0.3199999999999811, -0.9545326365563961 
0.32999999999998, -0.9555762027303217 
0.3399999999999789, -0.9570712136375157 
0.3499999999999778, -0.9587975751175473 
0.35999999999997667, -0.9605843386367106 
0.36999999999997557, -0.9622823244383177 
0.37999999999997447, -0.9636903293025462 
0.38999999999997337, -0.9645990534306227 
0.39999999999997227, -0.9649572655917981 
0.40999999999997117, -0.9648930933945171 
0.41999999999997006, -0.9646027935411114 
0.42999999999996896, -0.9643557683030013 
0.43999999999996786, -0.9645665421786075 
0.44999999999996676, -0.9656248899247667 
0.45999999999996566, -0.9675531419818557 
0.46999999999996456, -0.9700456699447763 
0.47999999999996346, -0.9727706166320191 
0.48999999999996235, -0.9754598076222204 
0.49999999999996125, -0.9778096587134508 
0.5099999999999602, -0.9794850761915853 
0.519999999999959, -0.9803533969398714 
0.529999999999958, -0.9805743026641572 
0.5399999999999568, -0.9804009335837203 
0.5499999999999557, -0.9800867299619864 
0.5599999999999546, -0.9800208864999057 
0.5699999999999535, -0.9807841031463401 
0.5799999999999524, -0.9827428321674849 
0.5899999999999513, -0.9856793965567275 
0.5999999999999502, -0.9890966436703181 
0.6099999999999491, -0.9925668732554513 
0.619999999999948, -0.9956978550593486 
0.6299999999999469, -0.9980630804342108 
0.6399999999999458, -0.9994272173267703 
0.6499999999999447, -0.9999369853109519 
0.6599999999999436, -0.9999062454628738 
0.6699999999999425, -0.9996107963362467 
0.6799999999999414, -0.9993836166539651 
0.6899999999999403, -0.9997935418263798 
0.6999999999999392, -1.0013963764704341 
0.7099999999999381, -1.0041564381710362 
0.719999999999937, -1.0075476130298453 
0.7299999999999359, -1.011060108989828 
0.7399999999999348, -1.0142973701889355 
0.7499999999999337, -1.0168582339332501 
0.7599999999999326, -1.0184523921373525 
0.7699999999999315, -1.019137613734625 
0.7799999999999304, -1.0192082362359824 
0.7899999999999293, -1.0189518183323973 
0.7999999999999282, -1.018670008742797 
0.8099999999999271, -1.018847556179539 
0.819999999999926, -1.019999062627714 
0.8299999999999249, -1.0221497585571997 
0.8399999999999238, -1.0248545304743164 
0.8499999999999227, -1.027668965468922 
0.8599999999999216, -1.0302894649625391 
0.8699999999999205, -1.032438601796769 
0.8799999999999194, -1.033865602048687 
0.8899999999999183, -1.034527471397691 
0.8999999999999172, -1.0346121663003764 
0.9099999999999161, -1.0343677053447558 
0.919999999999915, -1.0340691631398395 
0.9299999999999139, -1.034113697085935 
0.9399999999999128, -1.0348753936131143 
0.9499999999999117, -1.0363413099769825 
0.9599999999999106, -1.0381777818525975 
0.9699999999999095, -1.0400715387356443 
0.9799999999999084, -1.0418276321567803 
0.9899999999999073, -1.0432910137937248 
0.9999999999999062, -1.0442992183910818 
1.0099999999999052, -1.0447687972059203 
