t, s[1].omega / s[0].omega 
0, -0.24002880226613935 
0.009999999999999995, -0.24372899572915543 
0.019999999999999934, -0.24936110588840038 
0.029999999999999874, -0.2571661531126386 
0.04000000000000012, -0.2666617840671238 
0.050000000000000405, -0.2764042823283945 
0.06000000000000069, -0.2846952685192943 
0.07000000000000098, -0.2906397361058582 
0.08000000000000126, -0.29431325811063475 
0.09000000000000155, -0.29619849229082684 
0.10000000000000184, -0.2967050153456211 
0.11000000000000212, -0.29597559688361114 
0.12000000000000241, -0.2938046968311536 
0.130000000000002, -0.2895234522595681 
0.1400000000000009, -0.28185229464701783 
0.1499999999999998, -0.2690534056025198 
0.1599999999999987, -0.2502162780787435 
0.1699999999999976, -0.22755898180468126 
0.1799999999999965, -0.2061503864564906 
0.1899999999999954, -0.18974514385317565 
0.1999999999999943, -0.1787276100905297 
0.2099999999999932, -0.17175803705954235 
0.2199999999999921, -0.16743697828928827 
0.229999999999991, -0.16479039468342677 
0.2399999999999899, -0.16320820963666582 
0.2499999999999888, -0.16229755567984264 
0.2599999999999877, -0.1617816967542325 
0.2699999999999866, -0.16145474730025164 
0.2799999999999855, -0.1611699279529195 
0.2899999999999844, -0.1608350418652153 
0.2999999999999833, -0.16040141163556476 
0.3099999999999822, -0.1598466443206478 
0.3199999999999811, -0.15915196606222504 
0.32999999999998, -0.1582484209680281 
0.3399999999999789, -0.15677519382735344 
0.3499999999999778, -0.15272288151402075 
0.35999999999997667, -0.13384840000289627 
0.36999999999997557, -0.023406883185513455 
0.37999999999997447, 0.4058394829133859 
0.38999999999997337, 0.7601289795599173 
0.39999999999997227, 0.8416205488728743 
0.40999999999997117, 0.8604204989476413 
0.41999999999997006, 0.8658927764854552 
0.42999999999996896, 0.8672936283651135 
0.43999999999996786, 0.8666111155309595 
0.44999999999996676, 0.8637451266500762 
0.45999999999996566, 0.8571203573569409 
0.46999999999996456, 0.8435530916982789 
0.47999999999996346, 0.8211262058225424 
0.48999999999996235, 0.7976301087281896 
0.49999999999996125, 0.7847559288262274 
0.5099999999999602, 0.7814397434033524 
0.519999999999959, 0.7816190184779149 
0.529999999999958, 0.7822712971675486 
0.5399999999999568, 0.782474607156874 
0.5499999999999557, 0.7818301187286012 
0.5599999999999546, 0.7796422036414203 
0.5699999999999535, 0.773735116784509 
0.5799999999999524, 0.7552962936242366 
0.5899999999999513, 0.6694333371931306 
0.5999999999999502, -0.14695098965784387 
0.6099999999999491, -2.5847562896007994 
0.619999999999948, -2.8738525777049824 
0.6299999999999469, -2.9077270320899156 
0.6399999999999458, -2.9154683899787353 
0.6499999999999447, -2.917175098397388 
0.6599999999999436, -2.9163440160213203 
0.6699999999999425, -2.913047271672747 
0.6799999999999414, -2.903265877431502 
0.6899999999999403, -2.8726382940060646 
0.6999999999999392, -2.8519425840143966 
0.7099999999999381, -2.862413740486823 
0.719999999999937, -2.865283654193978 
0.7299999999999359, -2.864424620866838 
0.7399999999999348, -2.8637385846829138 
0.7499999999999337, -2.8666456950646864 
0.7599999999999326, -2.868872079568469 
0.7699999999999315, -2.869434377225244 
0.7799999999999304, -2.8691767742640835 
0.7899999999999293, -2.866866222458743 
0.7999999999999282, -2.8552602172008728 
0.8099999999999271, -2.7568137628181573 
0.819999999999926, -0.5409792823722699 
0.8299999999999249, 1.2201441692428483 
0.8399999999999238, 1.2952964853671034 
0.8499999999999227, 1.305828954731823 
0.8599999999999216, 1.3080199967584916 
0.8699999999999205, 1.3076025861414449 
0.8799999999999194, 1.3049087440435074 
0.8899999999999183, 1.2980843078223805 
0.8999999999999172, 1.2836051474430363 
0.9099999999999161, 1.2636811109637696 
0.919999999999915, 1.252905460689836 
0.9299999999999139, 1.2527757104100514 
0.9399999999999128, 1.2546978265234756 
0.9499999999999117, 1.2555865801017996 
0.9599999999999106, 1.2549022200008877 
0.9699999999999095, 1.2514610381447806 
0.9799999999999084, 1.2397941014202671 
0.9899999999999073, 1.1944488197118823 
0.9999999999999062, 1.1578810804011987 
1.0099999999999052, 1.5428699093195861 
1.019999999999904, 1.6346107160456733 
1.029999999999903, 1.6473994790401953 
1.039999999999902, 1.6496755194517871 
1.0499999999999008, 1.648553307713821 
1.0599999999998997, 1.6417205953255067 
1.0699999999998986, 1.5970358728075673 
1.0799999999998975, 0.8792247215051328 
1.0899999999998964, -0.4694330964827498 
1.0999999999998953, -0.678935940460497 
1.1099999999998942, -0.7366474753432574 
1.119999999999893, -0.7601615943894958 
1.129999999999892, -0.7709648720745195 
1.1399999999998909, -0.776123322895643 
1.1499999999998898, -0.7784402088773335 
1.1599999999998887, -0.7790350381708645 
1.1699999999998876, -0.7781819300449201 
1.1799999999998865, -0.7754935367397373 
1.1899999999998854, -0.7696948756896702 
1.1999999999998843, -0.7580372233876735 
1.2099999999998832, -0.7358882699361957 
1.219999999999882, -0.6988606072488369 
1.229999999999881, -0.649459755790263 
1.2399999999998799, -0.5992720864066301 
1.2499999999998788, -0.5585146721263107 
1.2599999999998777, -0.5292396932104929 
1.2699999999998766, -0.5089882116092886 
1.2799999999998755, -0.49486504132542014 
1.2899999999998744, -0.48477109700893484 
1.2999999999998733, -0.4773703222535248 
1.3099999999998722, -0.47184133991068605 
1.319999999999871, -0.4676827105634742 
1.32999999999987, -0.46458965089151405 
1.3399999999998689, -0.4623787782077434 
1.3499999999998678, -0.4609421035502067 
1.3599999999998666, -0.4602194554072014 
1.3699999999998655, -0.4601834375036698 
1.3799999999998644, -0.46083383175836323 
1.3899999999998633, -0.46220023349381023 
1.3999999999998622, -0.4643532760003308 
1.4099999999998611, -0.46742645030296454 
1.41999999999986, -0.4716527239503335 
1.429999999999859, -0.4774238499331478 
1.4399999999998578, -0.4853867062152052 
1.4499999999998567, -0.49659785317865185 
1.4599999999998556, -0.5127408546944807 
1.4699999999998545, -0.5362686500159544 
1.4799999999998534, -0.569805152879257 
1.4899999999998523, -0.6133471927936329 
1.4999999999998512, -0.659999331774879 
1.5099999999998501, -0.6984016556956224 
1.519999999999849, -0.7230305324015451 
1.529999999999848, -0.7363890377001726 
1.5399999999998468, -0.7429901022576615 
1.5499999999998457, -0.745942178353574 
1.5599999999998446, -0.746816193999947 
1.5699999999998435, -0.746198789775738 
1.5799999999998424, -0.7439901211587916 
1.5899999999998413, -0.7392956715117639 
1.5999999999998402, -0.7296341046548056 
1.6099999999998391, -0.7081318180050052 
1.619999999999838, -0.6518372421911243 
1.629999999999837, -0.45305527821190106 
1.6399999999998358, 0.3466624330331268 
1.6499999999998347, 0.9732307342336984 
1.6599999999998336, 1.0619381576908058 
1.6699999999998325, 1.0778852751671348 
1.6799999999998314, 1.0818895715174008 
1.6899999999998303, 1.0823962543130246 
1.6999999999998292, 1.0806412617371894 
1.709999999999828, 1.0752701027265803 
1.719999999999827, 1.0611597972261133 
1.729999999999826, 1.0281440075036197 
1.7399999999998248, 0.9831256844131117 
1.7499999999998237, 0.9636082752723174 
1.7599999999998226, 0.9646617388342481 
1.7699999999998215, 0.9682137750253037 
1.7799999999998204, 0.9702288445779328 
1.7899999999998193, 0.9706914561471983 
1.7999999999998182, 0.9695435835652246 
1.809999999999817, 0.9655614276440027 
1.819999999999816, 0.9534516967327298 
1.8299999999998149, 0.9069791593017464 
1.8399999999998138, 0.6993158913307524 
1.8499999999998127, 1.3210267804130233 
1.8599999999998116, 1.9771142686754815 
1.8699999999998105, 2.0086604265161965 
1.8799999999998094, 2.01243462472807 
1.8899999999998083, 2.011592353986445 
1.8999999999998072, 2.0040975413074045 
1.909999999999806, 1.929241960096982 
1.919999999999805, 0.30681074812906534 
1.9299999999998039, -0.4550067516852324 
1.9399999999998028, -0.5058817222116068 
1.9499999999998017, -0.5203234096476006 
1.9599999999998006, -0.5285986661732844 
1.9699999999997995, -0.533730444821485 
1.9799999999997984, -0.5368505015389187 
1.9899999999997973, -0.5386252671726489 
1.9999999999997962, -0.5394259266713477 
2.0099999999998173, -0.5394094406805054 
2.0199999999998384, -0.5385695883091468 
2.0299999999998595, -0.5367830862680345 
2.0399999999998806, -0.5338975540328125 
2.0499999999999017, -0.5298996475000718 
2.059999999999923, -0.5250939454391503 
2.069999999999944, -0.5200855915850167 
2.079999999999965, -0.5154988466801659 
2.089999999999986, -0.5117018117223814 
2.100000000000007, -0.5087684635926488 
2.1100000000000283, -0.5065948146541333 
2.1200000000000494, -0.5050094610896065 
2.1300000000000705, -0.5038318420512783 
2.1400000000000916, -0.5029024724117519 
2.1500000000001127, -0.5021072662344122 
2.160000000000134, -0.5013969884793563 
2.170000000000155, -0.5007981228390251 
2.180000000000176, -0.5004212756535937 
2.190000000000197, -0.5004796645610037 
2.2000000000002182, -0.5013279355840535 
2.2100000000002393, -0.5035272030087543 
2.2200000000002604, -0.5079403882940772 
2.2300000000002815, -0.5158620251401862 
2.2400000000003026, -0.5291852663156511 
2.2500000000003237, -0.5505979638533387 
2.260000000000345, -0.5837608453671915 
2.270000000000366, -0.6333187964807733 
2.280000000000387, -0.7043838729498535 
2.290000000000408, -0.8007825824219676 
2.3000000000004293, -0.921071453919083 
2.3100000000004504, -1.0525760257571612 
2.3200000000004715, -1.170390260115866 
2.3300000000004926, -1.252647745059724 
2.3400000000005137, -1.2980200078766155 
2.3500000000005348, -1.3192996476250118 
2.360000000000556, -1.3284370979699192 
2.370000000000577, -1.3320502707986266 
2.380000000000598, -1.3331134230124762 
2.390000000000619, -1.3329344767876559 
2.4000000000006403, -1.3323643275212846 
2.4100000000006614, -1.332510477609582 
2.4200000000006825, -1.3346106428644862 
2.4300000000007036, -1.3388356421135248 
2.4400000000007247, -1.3439685181311718 
2.450000000000746, -1.348757889698259 
2.460000000000767, -1.3527232308170292 
2.470000000000788, -1.3558811339761812 
2.480000000000809, -1.358350000654809 
2.49000000000083, -1.3602125471630155 
2.5000000000008513, -1.3615252516742848 
2.5100000000008724, -1.362334014717614 
2.5200000000008935, -1.3626639912038874 
2.5300000000009146, -1.3625095273076278 
2.5400000000009357, -1.3618463879431597 
2.550000000000957, -1.3606626939139548 
2.560000000000978, -1.3589838198168658 
2.570000000000999, -1.3568611371643533 
2.58000000000102, -1.3543199320950823 
2.5900000000010412, -1.3513488261183924 
2.6000000000010624, -1.3480630158106721 
2.6100000000010835, -1.3449638178550702 
