t, s[1].omega / s[0].omega 
0, -1.0399973967314349 
0.009999999999999995, -1.0396629792091951 
0.019999999999999934, -1.0394317016243728 
0.029999999999999874, -1.0391090840565445 
0.04000000000000012, -1.0387574081754893 
0.050000000000000405, -1.0384821314633055 
0.06000000000000069, -1.0380197076512663 
0.07000000000000098, -1.0377418086565526 
0.08000000000000126, -1.0372622227742079 
0.09000000000000155, -1.0368149198326027 
0.10000000000000184, -1.0364439751110102 
0.11000000000000212, -1.03574451444873 
0.12000000000000241, -1.0354371839838978 
0.130000000000002, -1.0346686159759717 
0.1400000000000009, -1.0340766346194201 
0.1499999999999998, -1.0335561653700942 
0.1599999999999987, -1.0323794733372322 
0.1699999999999976, -1.0320615490472342 
0.1799999999999965, -1.0306800868112673 
0.1899999999999954, -1.0298698710016312 
0.1999999999999943, -1.0290907175404866 
0.2099999999999932, -1.026972018118758 
0.2199999999999921, -1.0266632027080518 
0.229999999999991, -1.0240404139843127 
0.2399999999999899, -1.022946423858124 
0.2499999999999888, -1.021788876977706 
0.2599999999999877, -1.0180981574777268 
0.2699999999999866, -1.017812076906574 
0.2799999999999855, -1.0133780110497557 
0.2899999999999844, -1.0120169782903339 
0.2999999999999833, -1.0105609408490939 
0.3099999999999822, -1.0052340770826833 
0.3199999999999811, -1.0049773711408405 
0.32999999999998, -0.9995124431789165 
0.3399999999999789, -0.9979191005277643 
0.3499999999999778, -0.9965529274401481 
0.35999999999997667, -0.9908752258529113 
0.36999999999997557, -0.9906394766003346 
0.37999999999997447, -0.9861550265225207 
0.38999999999997337, -0.984379746407353 
0.39999999999997227, -0.983409589869244 
0.40999999999997117, -0.9790842822802195 
0.41999999999997006, -0.9788210387105196 
0.42999999999996896, -0.9762404854744788 
0.43999999999996786, -0.9746420356806013 
0.44999999999996676, -0.9740428090258015 
0.45999999999996566, -0.971534293277081 
0.46999999999996456, -0.9711913343380579 
0.47999999999996346, -0.9699099058270635 
0.48999999999996235, -0.968751939183573 
0.49999999999996125, -0.9683685011301246 
0.5099999999999602, -0.9670643551398015 
0.519999999999959, -0.9666749200626124 
0.529999999999958, -0.9660035739337282 
0.5399999999999568, -0.9652303700018441 
0.5499999999999557, -0.9649472380730307 
0.5599999999999546, -0.9642389154936547 
0.5699999999999535, -0.9638706194513312 
0.5799999999999524, -0.9634720605289828 
0.5899999999999513, -0.9629528063182258 
0.5999999999999502, -0.9627172856092469 
0.6099999999999491, -0.9622886793209716 
0.619999999999948, -0.9619731483497914 
0.6299999999999469, -0.9617160384508613 
0.6399999999999458, -0.9613504284926214 
0.6499999999999447, -0.9611578820070679 
0.6599999999999436, -0.9608838271897397 
0.6699999999999425, -0.9606241970890879 
0.6799999999999414, -0.9604736592861866 
0.6899999999999403, -0.9602052968037219 
0.6999999999999392, -0.9600760587453149 
0.7099999999999381, -0.9599337361354838 
0.719999999999937, -0.9597196060246248 
0.7299999999999359, -0.9597113022315734 
0.7399999999999348, -0.9595332456362923 
0.7499999999999337, -0.9594971342248225 
0.7599999999999326, -0.9595563083604935 
0.7699999999999315, -0.9593679534422737 
0.7799999999999304, -0.9596408740031867 
0.7899999999999293, -0.9596189002627147 
0.7999999999999282, -0.9597029031134096 
0.8099999999999271, -0.9602380391280639 
0.819999999999926, -0.9600643608114189 
0.8299999999999249, -0.9609592819974105 
0.8399999999999238, -0.9613316757300137 
0.8499999999999227, -0.961495040471444 
0.8599999999999216, -0.9634090456322045 
0.8699999999999205, -0.9633050148311969 
0.8799999999999194, -0.9654977643103397 
0.8899999999999183, -0.967040608020697 
0.8999999999999172, -0.967027084322646 
0.9099999999999161, -0.9724885912363959 
0.919999999999915, -0.9725904617680858 
0.9299999999999139, -0.9763472636044442 
0.9399999999999128, -0.9807353160752484 
0.9499999999999117, -0.9804142903381743 
0.9599999999999106, -0.9899889812367535 
0.9699999999999095, -0.9903830135761731 
0.9799999999999084, -0.9939266919314727 
0.9899999999999073, -1.0009575027927133 
0.9999999999999062, -1.0005660733782433 
1.0099999999999052, -1.0106099365406191 
1.019999999999904, -1.0111606460087805 
1.029999999999903, -1.014164509130558 
1.039999999999902, -1.0206070566123298 
1.0499999999999008, -1.0202952145950674 
1.0599999999998997, -1.0275610855789417 
1.0699999999998986, -1.0279713827916725 
1.0799999999998975, -1.030078263430414 
1.0899999999998964, -1.0333148316198992 
1.0999999999998953, -1.0331347980644598 
1.1099999999998942, -1.0363632143086097 
1.119999999999893, -1.0364781898605515 
1.129999999999892, -1.0374529026018084 
1.1399999999998909, -1.0385216638216077 
1.1499999999998898, -1.0384011963183155 
1.1599999999998887, -1.0394988947536987 
1.1699999999998876, -1.039412077076606 
1.1799999999998865, -1.0397516414825865 
1.1899999999998854, -1.040002052236992 
1.1999999999998843, -1.039858620477051 
1.2099999999998832, -1.0401438883991487 
1.219999999999882, -1.039952695859616 
1.229999999999881, -1.0399892138112505 
1.2399999999998799, -1.039928621061146 
1.2499999999998788, -1.0397354168976165 
1.2599999999998777, -1.0397025837967524 
1.2699999999998766, -1.0394455147601804 
1.2799999999998755, -1.0393281241054424 
1.2899999999998744, -1.03911623089493 
1.2999999999998733, -1.038869590897198 
1.3099999999998722, -1.0386859164555748 
1.319999999999871, -1.0383616133714244 
1.32999999999987, -1.038158274366822 
1.3399999999998689, -1.0378319792566453 
1.3499999999998678, -1.0375295861105438 
1.3599999999998666, -1.0372423935582535 
1.3699999999998655, -1.0368193607607714 
1.3799999999998644, -1.036562716050833 
1.3899999999998633, -1.0360907060175522 
1.3999999999998622, -1.0357254762748949 
1.4099999999998611, -1.035322017409506 
1.41999999999986, -1.0347296035690414 
1.429999999999859, -1.0344347703724337 
1.4399999999998578, -1.0337020672021606 
1.4499999999998567, -1.0332620081626664 
1.4599999999998556, -1.0326722184841877 
1.4699999999998545, -1.0317721197580154 
1.4799999999998534, -1.031442812298472 
1.4899999999998523, -1.0301797195324542 
1.4999999999998512, -1.0296551737638842 
1.5099999999998501, -1.0287264069240354 
