t, s[1].omega / s[0].omega 
0, -1.3299978129247179 
0.009999999999999995, -1.329584299947449 
0.019999999999999934, -1.3287898088638674 
0.029999999999999874, -1.3276388023477013 
0.04000000000000012, -1.3261987573380485 
0.050000000000000405, -1.3246159030584383 
0.06000000000000069, -1.3231950520479216 
0.07000000000000098, -1.3223454718417496 
0.08000000000000126, -1.3221114300328758 
0.09000000000000155, -1.3220573524258905 
0.10000000000000184, -1.3217322243706047 
0.11000000000000212, -1.3206957670167783 
0.12000000000000241, -1.318088872883636 
0.130000000000002, -1.3120533225203543 
0.1400000000000009, -1.299395034954723 
0.1499999999999998, -1.2765940974476138 
0.1599999999999987, -1.2439112264925 
0.1699999999999976, -1.2122879070259167 
0.1799999999999965, -1.1967299940306175 
0.1899999999999954, -1.1948089808564968 
0.1999999999999943, -1.1962175981806231 
0.2099999999999932, -1.197158233865838 
0.2199999999999921, -1.1973384858224163 
0.229999999999991, -1.196810576129315 
0.2399999999999899, -1.1951423664664296 
0.2499999999999888, -1.190639648694893 
0.2599999999999877, -1.1784007781986707 
0.2699999999999866, -1.1500998688395163 
0.2799999999999855, -1.119597028983077 
0.2899999999999844, -1.1556799874851194 
0.2999999999999833, -1.2515344701462776 
0.3099999999999822, -1.3125639787233983 
0.3199999999999811, -1.3338409692816773 
0.32999999999998, -1.3401418711330235 
0.3399999999999789, -1.341914556102887 
0.3499999999999778, -1.3421838375479622 
0.35999999999997667, -1.341776702831548 
0.36999999999997557, -1.3410768172860585 
0.37999999999997447, -1.341137201648578 
0.38999999999997337, -1.343840880309203 
0.39999999999997227, -1.3490583001971113 
0.40999999999997117, -1.3544896701365028 
0.41999999999997006, -1.358804486097012 
0.42999999999996896, -1.3618401740767618 
0.43999999999996786, -1.363753096956169 
0.44999999999996676, -1.3647338683569736 
0.45999999999996566, -1.3649909514805718 
0.46999999999996456, -1.3647397568623696 
0.47999999999996346, -1.3641907993518987 
0.48999999999996235, -1.36356345029045 
0.49999999999996125, -1.3630410560036943 
0.5099999999999602, -1.3627219406690023 
0.519999999999959, -1.362642155341737 
0.529999999999958, -1.3626876128485907 
0.5399999999999568, -1.36259711639709 
0.5499999999999557, -1.362086741483119 
0.5599999999999546, -1.3608235291976427 
0.5699999999999535, -1.3583637949530152 
0.5799999999999524, -1.3542000704448744 
0.5899999999999513, -1.3478496170313787 
0.5999999999999502, -1.3390659619316674 
0.6099999999999491, -1.328886848179477 
0.619999999999948, -1.3210670957628132 
0.6299999999999469, -1.3184686225266262 
0.6399999999999458, -1.3187181329634368 
0.6499999999999447, -1.3191491484574684 
0.6599999999999436, -1.3190537655621293 
0.6699999999999425, -1.3181619743288375 
0.6799999999999414, -1.3154919525095676 
0.6899999999999403, -1.3075388116832245 
0.6999999999999392, -1.2843641686231408 
0.7099999999999381, -1.2399258045303123 
0.719999999999937, -1.2418811145391695 
0.7299999999999359, -1.3414266707279894 
0.7399999999999348, -1.4176825285598171 
0.7499999999999337, -1.443631641631692 
0.7599999999999326, -1.450822512788026 
0.7699999999999315, -1.4527282164792796 
0.7799999999999304, -1.45300331444808 
0.7899999999999293, -1.4526321570103975 
0.7999999999999282, -1.4521559103546218 
0.8099999999999271, -1.452550614972409 
0.819999999999926, -1.4544157548802195 
0.8299999999999249, -1.456834964467722 
0.8399999999999238, -1.4588635338875977 
0.8499999999999227, -1.4602645595452015 
0.8599999999999216, -1.4610651980405427 
0.8699999999999205, -1.4613218912776575 
0.8799999999999194, -1.4610788433380864 
0.8899999999999183, -1.460371776449232 
0.8999999999999172, -1.459244772200864 
0.9099999999999161, -1.4577736332948532 
0.919999999999915, -1.4561380389030418 
0.9299999999999139, -1.4548009587223358 
0.9399999999999128, -1.4542355031894885 
0.9499999999999117, -1.4541676217272186 
0.9599999999999106, -1.4539697033006125 
0.9699999999999095, -1.4531166118630705 
0.9799999999999084, -1.450568518716357 
0.9899999999999073, -1.4430049303429024 
0.9999999999999062, -1.4202425072430274 
1.0099999999999052, -1.3599085167668672 
1.019999999999904, -1.2584243851736387 
1.029999999999903, -1.1902164837834948 
1.039999999999902, -1.182206912091838 
1.0499999999999008, -1.1892357587420275 
1.0599999999998997, -1.1935633008545632 
1.0699999999998986, -1.195232988743239 
1.0799999999998975, -1.1956113133470703 
1.0899999999998964, -1.1952165457482187 
1.0999999999998953, -1.1939309368302538 
1.1099999999998942, -1.191113718604893 
1.119999999999893, -1.1868927785365975 
1.129999999999892, -1.1908990352102626 
1.1399999999998909, -1.2312198640033325 
1.1499999999998898, -1.3043997200532165 
1.1599999999998887, -1.3613135876841733 
1.1699999999998876, -1.3885800509729422 
1.1799999999998865, -1.3989764271331162 
1.1899999999998854, -1.4025066550650023 
1.1999999999998843, -1.4035014155124106 
1.2099999999998832, -1.4035115060280916 
1.219999999999882, -1.403135722969729 
1.229999999999881, -1.4028820529246673 
1.2399999999998799, -1.403295141159797 
1.2499999999998788, -1.4043448377561096 
1.2599999999998777, -1.4055220861705922 
1.2699999999998766, -1.4064873339612025 
1.2799999999998755, -1.4071054622943036 
1.2899999999998744, -1.4073165617365806 
1.2999999999998733, -1.4070937538600623 
1.3099999999998722, -1.406421848630563 
1.319999999999871, -1.4052864708915604 
1.32999999999987, -1.403682110789019 
1.3399999999998689, -1.4016523839135597 
1.3499999999998678, -1.3994359483808299 
1.3599999999998666, -1.397687833574048 
1.3699999999998655, -1.3969847907344113 
1.3799999999998644, -1.3969335923684167 
1.3899999999998633, -1.3968066706902416 
1.3999999999998622, -1.3961046836572217 
1.4099999999998611, -1.393985576542611 
1.41999999999986, -1.3878097085619776 
1.429999999999859, -1.369413160805232 
1.4399999999998578, -1.319350388091603 
1.4499999999998567, -1.2235457687942597 
1.4599999999998556, -1.1343589773398295 
1.4699999999998545, -1.1053487057971367 
1.4799999999998534, -1.107232340605862 
1.4899999999998523, -1.1118962606800595 
1.4999999999998512, -1.1142921764671458 
1.5099999999998501, -1.1151498818756371 
1.519999999999849, -1.1151496829010983 
1.529999999999848, -1.114405537186938 
1.5399999999998468, -1.112404565889915 
1.5499999999998457, -1.10747239036571 
1.5599999999998446, -1.0960286430036297 
1.5699999999998435, -1.0776783484084393 
1.5799999999998424, -1.0825544685336381 
1.5899999999998413, -1.1655049882148962 
1.5999999999998402, -1.2759586340389806 
1.6099999999998391, -1.3324353876338106 
1.619999999999838, -1.3507456370510362 
1.629999999999837, -1.356084419764713 
1.6399999999998358, -1.3575466602970705 
1.6499999999998347, -1.357693810974648 
1.6599999999998336, -1.3572463364069998 
1.6699999999998325, -1.3566643013549133 
1.6799999999998314, -1.3570990277234547 
1.6899999999998303, -1.3598371886379093 
1.6999999999998292, -1.3640647198551274 
1.709999999999828, -1.3680543765517945 
1.719999999999827, -1.3711095964860713 
1.729999999999826, -1.3732108788068687 
1.7399999999998248, -1.3744757534856982 
1.7499999999998237, -1.3750279779587107 
1.7599999999998226, -1.3750041525521794 
1.7699999999998215, -1.374557903073855 
1.7799999999998204, -1.3738620420178094 
1.7899999999998193, -1.373105446756198 
1.7999999999998182, -1.372450670888614 
1.809999999999817, -1.3720378587797852 
1.819999999999816, -1.3719207020264557 
1.8299999999998149, -1.3719049847338176 
1.8399999999998138, -1.3716663872366388 
1.8499999999998127, -1.3708587348810086 
1.8599999999998116, -1.3689749282857335 
1.8699999999998105, -1.3652175891156424 
1.8799999999998094, -1.3585614834574287 
1.8899999999998083, -1.3480046963367607 
1.8999999999998072, -1.3334539895372426 
1.909999999999806, -1.3184904744583976 
1.919999999999805, -1.3102592415364815 
1.9299999999998039, -1.30920188866465 
1.9399999999998028, -1.3100494192808028 
1.9499999999998017, -1.3104935633433947 
1.9599999999998006, -1.3102703278512686 
1.9699999999997995, -1.3091300449300072 
1.9799999999997984, -1.3058881839497467 
1.9899999999997973, -1.2969538865833157 
1.9999999999997962, -1.2780143079605961 
2.0099999999998173, -1.2793508831098586 
2.0199999999998384, -1.3746734329349788 
2.0299999999998595, -1.4812364572824965 
2.0399999999998806, -1.524757014525404 
2.0499999999999017, -1.5374309216848405 
2.059999999999923, -1.5409158203643996 
2.069999999999944, -1.5417060167669117 
2.079999999999965, -1.5415709811868366 
2.089999999999986, -1.5411564670871694 
2.100000000000007, -1.5410847800608303 
2.1100000000000283, -1.5417008339918 
2.1200000000000494, -1.5425971104203042 
2.1300000000000705, -1.5433467852194884 
2.1400000000000916, -1.5437755296584492 
2.1500000000001127, -1.5437689038591638 
2.160000000000134, -1.5432150186409639 
2.170000000000155, -1.541978053915523 
2.180000000000176, -1.5398658955711975 
2.190000000000197, -1.5365981402781208 
2.2000000000002182, -1.5319499734186541 
2.2100000000002393, -1.5267498102519759 
2.2200000000002604, -1.523728797893804 
2.2300000000002815, -1.5234935334716408 
2.2400000000003026, -1.5238173512839497 
2.2500000000003237, -1.5236383300979313 
2.260000000000345, -1.5225128790943059 
2.270000000000366, -1.5190070994840583 
2.280000000000387, -1.5092007548093156 
2.290000000000408, -1.5003518460006642 
2.3000000000004293, -1.5532621713148784 
2.3100000000004504, -1.6313413577067435 
2.3200000000004715, -1.6666406798169418 
2.3300000000004926, -1.6780600940200718 
2.3400000000005137, -1.6814715371512157 
2.3500000000005348, -1.6822715930865904 
2.360000000000556, -1.6821294037109744 
2.370000000000577, -1.681682388582645 
2.380000000000598, -1.6813487165656886 
2.390000000000619, -1.6812324869481872 
2.4000000000006403, -1.681244662276039 
2.4100000000006614, -1.6812812152369911 
2.4200000000006825, -1.6810488543109534 
2.4300000000007036, -1.6800891159686637 
2.4400000000007247, -1.677450313703121 
2.450000000000746, -1.6707187903422052 
2.460000000000767, -1.6540728825706543 
2.470000000000788, -1.6181889380044987 
2.480000000000809, -1.5771389102499844 
2.49000000000083, -1.5706886527093167 
2.5000000000008513, -1.5761779679337804 
2.5100000000008724, -1.57859224907123 
2.5200000000008935, -1.579077010683664 
2.5300000000009146, -1.5786541231465523 
