t, s[1].omega / s[0].omega 
0, -0.579997733687928 
0.009999999999999995, -0.5797787846385047 
0.019999999999999934, -0.579568852543123 
0.029999999999999874, -0.579352204912928 
0.04000000000000012, -0.5791102129539547 
0.050000000000000405, -0.5788281460357733 
0.06000000000000069, -0.5784990790085611 
0.07000000000000098, -0.5781244317912825 
0.08000000000000126, -0.5777128611332669 
0.09000000000000155, -0.5772797176638444 
0.10000000000000184, -0.5768486225321241 
0.11000000000000212, -0.5764560318584487 
0.12000000000000241, -0.5761594204796887 
0.130000000000002, -0.5760497127616269 
0.1400000000000009, -0.5762682203798002 
0.1499999999999998, -0.5770265940976748 
0.1599999999999987, -0.5786233151816751 
0.1699999999999976, -0.5814393533448845 
0.1799999999999965, -0.5858783382491048 
0.1899999999999954, -0.5922069229684886 
0.1999999999999943, -0.6002968365581387 
0.2099999999999932, -0.6094220450103525 
0.2199999999999921, -0.6183987192185343 
0.229999999999991, -0.6261236805801138 
0.2399999999999899, -0.6320650026158695 
0.2499999999999888, -0.6362849125920923 
0.2599999999999877, -0.6391407060813133 
0.2699999999999866, -0.6410186190598657 
0.2799999999999855, -0.6422230673418767 
0.2899999999999844, -0.6429647515995598 
0.2999999999999833, -0.6433804787564961 
0.3099999999999822, -0.643554353175434 
0.3199999999999811, -0.6435326882997275 
0.32999999999998, -0.643332640276278 
0.3399999999999789, -0.642946153451496 
0.3499999999999778, -0.6423411619694076 
0.35999999999997667, -0.6414629253260816 
0.36999999999997557, -0.640240312012671 
0.37999999999997447, -0.6386033866414075 
0.38999999999997337, -0.6365153121148172 
0.39999999999997227, -0.634008761763861 
0.40999999999997117, -0.6312018113023956 
0.41999999999997006, -0.6282730892692141 
0.42999999999996896, -0.6254074718504115 
0.43999999999996786, -0.6227478882262453 
0.44999999999996676, -0.6203772674282169 
0.45999999999996566, -0.6183271602481974 
0.46999999999996456, -0.6165966843841002 
0.47999999999996346, -0.6151694273276189 
0.48999999999996235, -0.6140240719747745 
0.49999999999996125, -0.6131394401230751 
0.5099999999999602, -0.6124961026720812 
0.519999999999959, -0.6120764598504375 
0.529999999999958, -0.6118645132537819 
0.5399999999999568, -0.6118459370247793 
0.5499999999999557, -0.612008615148693 
0.5599999999999546, -0.6123435221329142 
0.5699999999999535, -0.6128456216549241 
0.5799999999999524, -0.6135142502985506 
0.5899999999999513, -0.6143521595010417 
0.5999999999999502, -0.6153620648452849 
0.6099999999999491, -0.6165395890376097 
0.619999999999948, -0.617862684704442 
0.6299999999999469, -0.6192807191857957 
0.6399999999999458, -0.6207105133157987 
0.6499999999999447, -0.6220474170036016 
0.6599999999999436, -0.6231915923772642 
0.6699999999999425, -0.6240762538559433 
0.6799999999999414, -0.6246804048092348 
0.6899999999999403, -0.6250208764621574 
0.6999999999999392, -0.6251333867833921 
0.7099999999999381, -0.6250549932319605 
0.719999999999937, -0.6248134602806326 
0.7299999999999359, -0.6244226971271815 
0.7399999999999348, -0.6238813343252222 
0.7499999999999337, -0.6231720232059894 
0.7599999999999326, -0.6222599823257784 
0.7699999999999315, -0.6210896419298046 
0.7799999999999304, -0.6195775698101375 
0.7899999999999293, -0.6175984404717915 
0.7999999999999282, -0.6149619868675875 
0.8099999999999271, -0.6113949700618532 
0.819999999999926, -0.6065891625608619 
0.8299999999999249, -0.6004101656889146 
0.8399999999999238, -0.5932132723387307 
0.8499999999999227, -0.5859031434269809 
0.8599999999999216, -0.5794984962400822 
0.8699999999999205, -0.5746010642810467 
0.8799999999999194, -0.5712624601120735 
0.8899999999999183, -0.5691955279353323 
0.8999999999999172, -0.5680238606678596 
0.9099999999999161, -0.5674205282802947 
0.919999999999915, -0.5671479895181026 
0.9299999999999139, -0.5670499378774616 
0.9399999999999128, -0.5670294301863705 
0.9499999999999117, -0.567028111673318 
0.9599999999999106, -0.5670106866958043 
0.9699999999999095, -0.5669546827649972 
0.9799999999999084, -0.5668445814111205 
0.9899999999999073, -0.5666695128503421 
0.9999999999999062, -0.5664238719683513 
1.0099999999999052, -0.5661098069168023 
1.019999999999904, -0.5657395054591919 
1.029999999999903, -0.5653345138785841 
1.039999999999902, -0.5649205049858492 
1.0499999999999008, -0.5645190487750392 
1.0599999999998997, -0.5641405551915686 
1.0699999999998986, -0.5637821465239006 
