t, s[1].omega / s[0].omega 
0, -1.0899972478967213 
0.009999999999999995, -1.0896336441889967 
0.019999999999999934, -1.0893645173978488 
0.029999999999999874, -1.0889471791901633 
0.04000000000000012, -1.088463729405567 
0.050000000000000405, -1.0881036764610152 
0.06000000000000069, -1.0871877840854087 
0.07000000000000098, -1.0867942803800539 
0.08000000000000126, -1.0856015674113062 
0.09000000000000155, -1.0841532614737979 
0.10000000000000184, -1.0836158816645112 
0.11000000000000212, -1.0783653432663118 
0.12000000000000241, -1.0779206631293938 
0.130000000000002, -1.0727655174521116 
0.1400000000000009, -1.0658574086808918 
0.1499999999999998, -1.065370519457871 
0.1599999999999987, -1.061443160629447 
0.1699999999999976, -1.062619052925091 
0.1799999999999965, -1.062564773879112 
0.1899999999999954, -1.0737459914752439 
0.1999999999999943, -1.0735025693922604 
0.2099999999999932, -1.0787712017046296 
0.2199999999999921, -1.0800664695293147 
0.229999999999991, -1.0803627201162302 
0.2399999999999899, -1.0822120288284112 
0.2499999999999888, -1.0820257052177777 
0.2599999999999877, -1.082555591646231 
0.2699999999999866, -1.0826510794365123 
0.2799999999999855, -1.0825208406977442 
0.2899999999999844, -1.0825918168929685 
0.2999999999999833, -1.0823340716674106 
0.3099999999999822, -1.0822170179096366 
0.3199999999999811, -1.0819795739875524 
0.32999999999998, -1.0816916860238546 
0.3399999999999789, -1.0814442068851275 
0.3499999999999778, -1.0810231850030505 
0.35999999999997667, -1.0807477515840584 
0.36999999999997557, -1.0802345798548627 
0.37999999999997447, -1.0797361285208051 
0.38999999999997337, -1.0793063218662238 
0.39999999999997227, -1.0782349878765514 
0.40999999999997117, -1.0778794377219996 
0.41999999999997006, -1.0763650865889474 
0.42999999999996896, -1.0749904727186181 
0.43999999999996786, -1.0743025522299154 
0.44999999999996676, -1.0689063642469065 
0.45999999999996566, -1.0685972275024815 
0.46999999999996456, -1.0624473232389533 
0.47999999999996346, -1.0568761608195019 
0.48999999999996235, -1.0562483810043193 
0.49999999999996125, -1.047992610018907 
0.5099999999999602, -1.0486401668750251 
0.519999999999959, -1.0472240724322015 
0.529999999999958, -1.0560531071395416 
0.5399999999999568, -1.0557441852616873 
0.5499999999999557, -1.064600116703598 
0.5599999999999546, -1.0664712866023045 
0.5699999999999535, -1.0670340306301827 
0.5799999999999524, -1.0714877047196465 
0.5899999999999513, -1.0713158284086404 
0.5999999999999502, -1.0727861324567198 
0.6099999999999491, -1.0732870296513461 
0.619999999999948, -1.0732685929287566 
0.6299999999999469, -1.0738237493804617 
0.6399999999999458, -1.073623819705837 
0.6499999999999447, -1.073710575547132 
0.6599999999999436, -1.07364073994434 
0.6699999999999425, -1.073425944945785 
0.6799999999999414, -1.0733329579964825 
0.6899999999999403, -1.0730390418892157 
0.6999999999999392, -1.0728436426923296 
0.7099999999999381, -1.072547702559735 
0.719999999999937, -1.0722008986651779 
0.7299999999999359, -1.071922604383496 
0.7399999999999348, -1.0714176168944014 
0.7499999999999337, -1.0711078701701906 
0.7599999999999326, -1.0705336801720364 
0.7699999999999315, -1.0698923757816612 
0.7799999999999304, -1.0694987624313756 
0.7899999999999293, -1.068173736390681 
0.7999999999999282, -1.0677359691434478 
0.8099999999999271, -1.0663167732769747 
0.819999999999926, -1.0643381308787954 
0.8299999999999249, -1.0638835432893323 
0.8399999999999238, -1.0581852278233734 
0.8499999999999227, -1.0575325081496822 
0.8599999999999216, -1.054105919123819 
0.8699999999999205, -1.0459830006784143 
0.8799999999999194, -1.0456683609874682 
0.8899999999999183, -1.0341933412701674 
0.8999999999999172, -1.0344952973355501 
0.9099999999999161, -1.0326173592002688 
0.919999999999915, -1.0320401529594576 
0.9299999999999139, -1.0320142307932376 
0.9399999999999128, -1.0344893664688881 
0.9499999999999117, -1.0402420573795585 
0.9599999999999106, -1.0396816006135619 
0.9699999999999095, -1.0511104920564596 
0.9799999999999084, -1.0514965622190022 
0.9899999999999073, -1.0542172376338914 
0.9999999999999062, -1.0588868784074545 
1.0099999999999052, -1.0586547690845487 
