t, s[1].omega / s[0].omega 
0, -1.1799981331958926 
0.009999999999999995, -1.1796690935528058 
0.019999999999999934, -1.1790673520155706 
0.029999999999999874, -1.178246998566993 
0.04000000000000012, -1.1773418974549308 
0.050000000000000405, -1.176554321536466 
0.06000000000000069, -1.176097458868349 
0.07000000000000098, -1.1759899740836874 
0.08000000000000126, -1.1759489112115085 
0.09000000000000155, -1.1756457077849467 
0.10000000000000184, -1.1747859585073186 
0.11000000000000212, -1.1730993174899478 
0.12000000000000241, -1.170484630347342 
0.130000000000002, -1.1670451458981537 
0.1400000000000009, -1.1630746548343311 
0.1499999999999998, -1.1594010324115798 
0.1599999999999987, -1.157315586488276 
0.1699999999999976, -1.156870123593709 
0.1799999999999965, -1.1568906544008735 
0.1899999999999954, -1.1566482281719925 
0.1999999999999943, -1.1556523359526416 
0.2099999999999932, -1.1526665329860628 
0.2199999999999921, -1.1446822457058152 
0.229999999999991, -1.127806604528416 
0.2399999999999899, -1.1026787926003736 
0.2499999999999888, -1.0790932879956887 
0.2599999999999877, -1.0680253773098636 
0.2699999999999866, -1.0665283895249682 
0.2799999999999855, -1.0670878088616407 
0.2899999999999844, -1.0673422458084403 
0.2999999999999833, -1.0670405670303806 
0.3099999999999822, -1.0657562496637043 
0.3199999999999811, -1.0615182683258346 
0.32999999999998, -1.0474055146204846 
0.3399999999999789, -1.008832572441535 
0.3499999999999778, -0.9459703110197061 
0.35999999999997667, -0.8953065399151173 
0.36999999999997557, -0.875181909794316 
0.37999999999997447, -0.8714902522359662 
0.38999999999997337, -0.8717489681708498 
0.39999999999997227, -0.8721891798049819 
0.40999999999997117, -0.8722493594254976 
0.41999999999997006, -0.8718186735810622 
0.42999999999996896, -0.87049773106567 
0.43999999999996786, -0.8672738863021897 
0.44999999999996676, -0.8609443196416108 
0.45999999999996566, -0.8520117578607633 
0.46999999999996456, -0.8428214763478773 
0.47999999999996346, -0.8352033536679686 
0.48999999999996235, -0.8298955272401162 
0.49999999999996125, -0.8269526006983681 
0.5099999999999602, -0.8258005468795919 
0.519999999999959, -0.8255514751954776 
0.529999999999958, -0.8255339262833439 
0.5399999999999568, -0.8254095088312752 
0.5499999999999557, -0.8250006261772059 
0.5599999999999546, -0.8242119518346247 
0.5699999999999535, -0.8231075255451278 
0.5799999999999524, -0.8218880292450035 
0.5899999999999513, -0.8207066565929088 
0.5999999999999502, -0.819617974147369 
0.6099999999999491, -0.8186668071438478 
0.619999999999948, -0.8179379432441103 
0.6299999999999469, -0.817522159114926 
0.6399999999999458, -0.8174507222980727 
0.6499999999999447, -0.8176629032942395 
0.6599999999999436, -0.8180403001565238 
0.6699999999999425, -0.8184799313326421 
0.6799999999999414, -0.8189386561781495 
0.6899999999999403, -0.8194046975705167 
0.6999999999999392, -0.8198154110463006 
0.7099999999999381, -0.8200444073314517 
0.719999999999937, -0.8200175772466936 
0.7299999999999359, -0.8197843740815528 
0.7399999999999348, -0.8194977773584936 
0.7499999999999337, -0.8194490106443615 
0.7599999999999326, -0.8201032627301859 
0.7699999999999315, -0.8219275842026944 
0.7799999999999304, -0.8251223574880192 
0.7899999999999293, -0.829606941616213 
0.7999999999999282, -0.8350831354029912 
0.8099999999999271, -0.840757750302195 
0.819999999999926, -0.8452480078278523 
0.8299999999999249, -0.8477504295353643 
0.8399999999999238, -0.8487175720636116 
0.8499999999999227, -0.8488614445612903 
0.8599999999999216, -0.8485490659762812 
0.8699999999999205, -0.8479375549404454 
0.8799999999999194, -0.8475821585318106 
0.8899999999999183, -0.850453990369016 
0.8999999999999172, -0.8656552524093466 
0.9099999999999161, -0.9048544207506211 
0.919999999999915, -0.9599185616254908 
0.9299999999999139, -1.0004888843503978 
0.9399999999999128, -1.0174836214882825 
0.9499999999999117, -1.022677792137938 
0.9599999999999106, -1.0240511901576361 
0.9699999999999095, -1.0241955361496826 
0.9799999999999084, -1.0237273466459826 
0.9899999999999073, -1.0227123742598536 
0.9999999999999062, -1.0221133129876823 
1.0099999999999052, -1.0286210722313303 
1.019999999999904, -1.0550679727463186 
1.029999999999903, -1.0961543323672844 
1.039999999999902, -1.128444195008648 
1.0499999999999008, -1.143735057946001 
1.0599999999998997, -1.148895349873911 
1.0699999999998986, -1.150287954397844 
1.0799999999998975, -1.1504288973130619 
1.0899999999998964, -1.1500635731809308 
1.0999999999998953, -1.1496879403122764 
1.1099999999998942, -1.150712198046438 
1.119999999999893, -1.1546621615425832 
1.129999999999892, -1.160375324274007 
1.1399999999998909, -1.165779660994603 
1.1499999999998898, -1.1699182909333885 
1.1599999999998887, -1.172509822080499 
1.1699999999998876, -1.1737092860669958 
1.1799999999998865, -1.1739883705473344 
1.1899999999998854, -1.1737927242859416 
1.1999999999998843, -1.1734866702034974 
1.2099999999998832, -1.1734932479748632 
1.219999999999882, -1.1740307671292305 
1.229999999999881, -1.1748724803215018 
1.2399999999998799, -1.1757097299668866 
1.2499999999998788, -1.1763599911678486 
1.2599999999998777, -1.1767429166349415 
1.2699999999998766, -1.1768276007892515 
1.2799999999998755, -1.1766023113873298 
1.2899999999998744, -1.17610190167937 
1.2999999999998733, -1.1754437711159682 
1.3099999999998722, -1.1748136114653631 
1.319999999999871, -1.1743862083090484 
1.32999999999987, -1.1742465678593998 
1.3399999999998689, -1.1742820382346841 
1.3499999999998678, -1.1742268797657112 
1.3599999999998666, -1.1738389365026296 
1.3699999999998655, -1.1729430258771503 
1.3799999999998644, -1.1714726807698148 
1.3899999999998633, -1.169475997594423 
1.3999999999998622, -1.167059280262483 
1.4099999999998611, -1.1644802028574006 
1.41999999999986, -1.1623803837143263 
1.429999999999859, -1.1614162073061556 
1.4399999999998578, -1.1612730877648216 
1.4499999999998567, -1.1611898485804897 
1.4599999999998556, -1.1606859627959816 
1.4699999999998545, -1.1591464320587084 
1.4799999999998534, -1.1552456969935312 
1.4899999999998523, -1.147180461604417 
1.4999999999998512, -1.1343713339701267 
1.5099999999998501, -1.119194289758015 
1.519999999999849, -1.1075267506430926 
1.529999999999848, -1.10334750555032 
1.5399999999998468, -1.1032123248784098 
1.5499999999998457, -1.1035270488875597 
1.5599999999998446, -1.1034233786329732 
1.5699999999998435, -1.1025858872136336 
1.5799999999998424, -1.099780568341971 
1.5899999999998413, -1.0903964291158548 
1.5999999999998402, -1.0624786149287107 
1.6099999999998391, -1.0075068468396284 
1.619999999999838, -0.9515950930332038 
1.629999999999837, -0.9249456974334239 
1.6399999999998358, -0.9195711673737476 
1.6499999999998347, -0.9198791300510708 
1.6599999999998336, -0.9204748495984776 
1.6699999999998325, -0.9206118503034986 
1.6799999999998314, -0.9202222809555679 
1.6899999999998303, -0.9188898334414675 
1.6999999999998292, -0.9152186960425744 
1.709999999999828, -0.9064672364407463 
1.719999999999827, -0.8912718972547553 
1.729999999999826, -0.8734976498137871 
1.7399999999998248, -0.8585611461652705 
1.7499999999998237, -0.8491084081912555 
1.7599999999998226, -0.844836808362559 
1.7699999999998215, -0.8436446126408421 
1.7799999999998204, -0.843542543726102 
1.7899999999998193, -0.8435603670601111 
1.7999999999998182, -0.843353269191213 
1.809999999999817, -0.8427057796904416 
1.819999999999816, -0.8413862287494559 
1.8299999999998149, -0.8393610336092616 
1.8399999999998138, -0.8369758365819764 
1.8499999999998127, -0.8346418612844875 
1.8599999999998116, -0.8325664327377474 
1.8699999999998105, -0.8308454690984205 
1.8799999999998094, -0.8295752244657282 
1.8899999999998083, -0.8288265614469589 
1.8999999999998072, -0.8285531277163963 
1.909999999999806, -0.8285752689376056 
1.919999999999805, -0.8286827036852302 
1.9299999999998039, -0.8287312433143728 
1.9399999999998028, -0.828671227725749 
1.9499999999998017, -0.8285310594771419 
1.9599999999998006, -0.8283445049155967 
1.9699999999997995, -0.8280899668338655 
1.9799999999997984, -0.827734726220269 
1.9899999999997973, -0.8273136394973092 
1.9999999999997962, -0.8269547550452501 
2.0099999999998173, -0.8268570420819216 
2.0199999999998384, -0.8272041827604641 
2.0299999999998595, -0.8280593211371416 
2.0399999999998806, -0.8293641898217714 
2.0499999999999017, -0.8310257496552989 
2.059999999999923, -0.8329584474169575 
2.069999999999944, -0.834994736460295 
2.079999999999965, -0.8367633071281573 
2.089999999999986, -0.8378812897546593 
2.100000000000007, -0.8383125422859478 
2.1100000000000283, -0.8382699541553426 
2.1200000000000494, -0.8379680131397519 
2.1300000000000705, -0.8376996644076751 
2.1400000000000916, -0.8382804449335223 
2.1500000000001127, -0.8415611512590523 
2.160000000000134, -0.849877413013435 
2.170000000000155, -0.8641451954444017 
2.180000000000176, -0.8823026747070597 
2.190000000000197, -0.8989143106817121 
2.2000000000002182, -0.908998913554601 
2.2100000000002393, -0.9131970565209351 
2.2200000000002604, -0.9145361640020319 
2.2300000000002815, -0.9147451384698664 
2.2400000000003026, -0.9143814728144197 
2.2500000000003237, -0.9135109613940678 
2.260000000000345, -0.912461861559597 
2.270000000000366, -0.9149504174174978 
2.280000000000387, -0.9358299274787819 
2.290000000000408, -0.9922909983826954 
2.3000000000004293, -1.0587320433944518 
2.3100000000004504, -1.0955199982246537 
2.3200000000004715, -1.1078100607486632 
2.3300000000004926, -1.1111380869631144 
2.3400000000005137, -1.1118763617769563 
2.3500000000005348, -1.1117366327419296 
2.360000000000556, -1.1111093493605126 
2.370000000000577, -1.110579549866381 
2.380000000000598, -1.113225978217149 
2.390000000000619, -1.1235611362571674 
2.4000000000006403, -1.1388607284146983 
2.4100000000006614, -1.1524600279640145 
2.4200000000006825, -1.1612086841292901 
2.4300000000007036, -1.1653893457153846 
2.4400000000007247, -1.1668544300678416 
2.450000000000746, -1.1671095318118496 
2.460000000000767, -1.166867165862926 
2.470000000000788, -1.1665892107476648 
2.480000000000809, -1.1670017950745943 
2.49000000000083, -1.1685546082836058 
2.5000000000008513, -1.1706918105903303 
2.5100000000008724, -1.172729107156557 
2.5200000000008935, -1.1743740292987477 
2.5300000000009146, -1.1755162431134198 
2.5400000000009357, -1.1761001651882113 
2.550000000000957, -1.1761696864916453 
2.560000000000978, -1.1758817661679983 
2.570000000000999, -1.175465252338204 
2.58000000000102, -1.1751861446234142 
2.5900000000010412, -1.175186525316987 
2.6000000000010624, -1.175408094773586 
2.6100000000010835, -1.1756873355391204 
2.6200000000011046, -1.1758325647156203 
2.6300000000011257, -1.1757110141155327 
2.6400000000011468, -1.1752757753921093 
2.650000000001168, -1.1745356642058662 
2.660000000001189, -1.173520174912436 
2.67000000000121, -1.1722996759502002 
2.680000000001231, -1.1710407104349734 
2.6900000000012523, -1.1700442596893725 
2.7000000000012734, -1.1695824783182334 
2.7100000000012945, -1.1694989637975606 
2.7200000000013156, -1.1693664201850131 
2.7300000000013367, -1.1688165416512635 
2.740000000001358, -1.1674238558610517 
2.750000000001379, -1.1647016286868397 
2.7600000000014, -1.1604390126177873 
2.770000000001421, -1.1548652384746052 
2.780000000001442, -1.1487806828450424 
2.7900000000014633, -1.144054472799038 
2.8000000000014844, -1.1422102436829562 
2.8100000000015055, -1.1420988690267702 
2.8200000000015266, -1.142148509194641 
2.8300000000015477, -1.1417762853826876 
2.840000000001569, -1.1403951190108887 
2.85000000000159, -1.136102172199995 
2.860000000001611, -1.1239157455287176 
2.870000000001632, -1.0974753542027673 
2.8800000000016532, -1.0605550781396689 
2.8900000000016743, -1.0319601109006182 
2.9000000000016954, -1.0220302011557247 
2.9100000000017165, -1.0214193202543511 
2.9200000000017377, -1.022088973926183 
2.9300000000017588, -1.0223212639319905 
2.94000000000178, -1.021990300734234 
2.950000000001801, -1.0206699329798545 
2.960000000001822, -1.0164738682590801 
2.970000000001843, -1.0034437460685224 
2.9800000000018643, -0.9713985266252069 
2.9900000000018854, -0.9232937425780418 
3.0000000000019065, -0.8834817910560224 
3.0100000000019276, -0.8649362951630307 
3.0200000000019487, -0.8602155722065996 
3.03000000000197, -0.8599246329872811 
3.040000000001991, -0.8602316359936474 
3.050000000002012, -0.8602984518270106 
3.060000000002033, -0.8599445269737676 
3.070000000002054, -0.8588529877162128 
3.0800000000020753, -0.8563379435819665 
3.0900000000020964, -0.8517713306452797 
3.1000000000021175, -0.8456980299473943 
3.1100000000021386, -0.8395538970797108 
3.1200000000021597, -0.8343248115387746 
3.130000000002181, -0.8304219884135465 
3.140000000002202, -0.8279898528859592 
3.150000000002223, -0.8268596096208912 
3.160000000002244, -0.8265396767676503 
3.1700000000022652, -0.8265114656859659 
3.1800000000022863, -0.8264466599425452 
3.1900000000023074, -0.8261714327888218 
3.2000000000023285, -0.8256122727531551 
3.2100000000023496, -0.8248261714605596 
3.2200000000023707, -0.8239554528112809 
3.230000000002392, -0.8230928828537363 
3.240000000002413, -0.8222632636889524 
3.250000000002434, -0.8215051784889946 
3.260000000002455, -0.8209119406182288 
3.2700000000024763, -0.820595185925367 
3.2800000000024974, -0.820614458497103 
3.2900000000025185, -0.8209387595452122 
3.3000000000025396, -0.8214726140074288 
3.3100000000025607, -0.8221221522933116 
3.3200000000025818, -0.8228393979991994 
3.330000000002603, -0.8235898524050037 
3.340000000002624, -0.8242650261757523 
3.350000000002645, -0.8246904200217856 
3.360000000002666, -0.8247810320412486 
3.3700000000026873, -0.8246032412234463 
3.3800000000027084, -0.8243181559907736 
3.3900000000027295, -0.8242293400588624 
3.4000000000027506, -0.8249048540063489 
3.4100000000027717, -0.8270599311710554 
3.420000000002793, -0.8311367665219532 
3.430000000002814, -0.8371027863284585 
3.440000000002835, -0.8444788010237355 
3.450000000002856, -0.8519995505864727 
3.460000000002877, -0.8576925774912708 
3.4700000000028983, -0.8606924262424674 
3.4800000000029194, -0.8618129985647438 
3.4900000000029405, -0.8620018644825264 
3.5000000000029616, -0.8616915092460978 
3.5100000000029827, -0.8610153086957373 
3.520000000003004, -0.8604199398682062 
3.530000000003025, -0.8628751541917933 
3.540000000003046, -0.878836866148434 
3.550000000003067, -0.9231311301846189 
3.5600000000030882, -0.9853239864798912 
3.5700000000031094, -1.028572147307946 
3.5800000000031305, -1.0455202025441785 
3.5900000000031516, -1.0504819600016941 
3.6000000000031727, -1.051748947807197 
3.6100000000031938, -1.0518406184641167 
3.620000000003215, -1.0513347888209472 
