t, s[1].omega / s[0].omega 
0, -0.5799977326105816 
0.009999999999999995, -0.5797683583597562 
0.019999999999999934, -0.5795338521798771 
0.029999999999999874, -0.5792944642558351 
0.04000000000000012, -0.5790505975706102 
0.050000000000000405, -0.5788027916068573 
0.06000000000000069, -0.5785516999553949 
0.07000000000000098, -0.5782980668441358 
0.08000000000000126, -0.5780427096871701 
0.09000000000000155, -0.5777865134838356 
0.10000000000000184, -0.577530438892187 
0.11000000000000212, -0.5772755406591378 
0.12000000000000241, -0.5770229880639971 
0.130000000000002, -0.5767740747381856 
0.1400000000000009, -0.5765302022344214 
0.1499999999999998, -0.5762928213567753 
0.1599999999999987, -0.5760633199028716 
0.1699999999999976, -0.5758428577028648 
0.1799999999999965, -0.5756321700748221 
0.1899999999999954, -0.5754313839738797 
0.1999999999999943, -0.5752399053170619 
0.2099999999999932, -0.5750564274066473 
0.2199999999999921, -0.5748790746590228 
0.229999999999991, -0.5747056470214292 
0.2399999999999899, -0.5745338952250936 
0.2499999999999888, -0.5743617547181787 
0.2599999999999877, -0.5741874934839021 
0.2699999999999866, -0.5740097655629623 
0.2799999999999855, -0.573827588748592 
0.2899999999999844, -0.5736402751813305 
0.2999999999999833, -0.5734473416831334 
0.3099999999999822, -0.573248419776393 
0.3199999999999811, -0.573043178489296 
0.32999999999998, -0.572831268401809 
0.3399999999999789, -0.572612293107905 
0.3499999999999778, -0.572385813407786 
0.35999999999997667, -0.5721513884154837 
0.36999999999997557, -0.5719086542650198 
0.37999999999997447, -0.5716574334692407 
0.38999999999997337, -0.5713978563832927 
0.39999999999997227, -0.5711304644328938 
0.40999999999997117, -0.5708562601477051 
0.41999999999997006, -0.5705766786529534 
0.42999999999996896, -0.5702934792841269 
0.43999999999996786, -0.5700085842534801 
0.44999999999996676, -0.5697239087058138 
0.45999999999996566, -0.5694412241755484 
0.46999999999996456, -0.5691620792015927 
0.47999999999996346, -0.568887778726591 
0.48999999999996235, -0.5686194083906819 
0.49999999999996125, -0.5683578841492218 
0.5099999999999602, -0.568104009061602 
0.519999999999959, -0.5678585232250801 
0.529999999999958, -0.567622136609699 
0.5399999999999568, -0.5673955369212821 
0.5499999999999557, -0.5671793659496842 
0.5599999999999546, -0.5669741593430698 
0.5699999999999535, -0.5667802480629174 
0.5799999999999524, -0.5665976267384949 
0.5899999999999513, -0.5664258058736461 
0.5999999999999502, -0.5662636801172921 
0.6099999999999491, -0.5661094580393791 
0.619999999999948, -0.5659607000828458 
0.6299999999999469, -0.5658144908124118 
0.6399999999999458, -0.5656677290234767 
0.6499999999999447, -0.5655174710887351 
0.6599999999999436, -0.5653612362306426 
0.6699999999999425, -0.565197195580345 
0.6799999999999414, -0.5650242131043398 
0.6899999999999403, -0.5648417584457988 
0.6999999999999392, -0.5646497434367724 
0.7099999999999381, -0.5644483376925346 
0.719999999999937, -0.5642378035637519 
0.7299999999999359, -0.5640183710416036 
0.7399999999999348, -0.5637901585523855 
0.7499999999999337, -0.5635531386999879 
