t, s[1].omega / s[0].omega 
0, -0.5000570302127942 
0.009999999999999995, -0.5067071170671306 
0.019999999999999934, -0.5152991903544111 
0.029999999999999874, -0.5253939887079124 
0.04000000000000012, -0.5356771191719077 
0.050000000000000405, -0.5444918491336501 
0.06000000000000069, -0.5508590094841092 
0.07000000000000098, -0.554800819284244 
0.08000000000000126, -0.556841494071549 
0.09000000000000155, -0.5574795347463465 
0.10000000000000184, -0.5569590070505199 
0.11000000000000212, -0.555182671508048 
0.12000000000000241, -0.5515395497761462 
0.130000000000002, -0.5443289214847138 
0.1400000000000009, -0.5287906666762424 
0.1499999999999998, -0.4894896385684042 
0.1599999999999987, -0.3687252058744089 
0.1699999999999976, -0.01546811071502889 
0.1799999999999965, 0.3943631913199299 
0.1899999999999954, 0.5370368533731887 
0.1999999999999943, 0.5741177655181734 
0.2099999999999932, 0.5856703352017784 
0.2199999999999921, 0.5897691216766308 
0.229999999999991, 0.5909913843451802 
0.2399999999999899, 0.5906434207580016 
0.2499999999999888, 0.5890214598463684 
0.2599999999999877, 0.5860778580347794 
0.2699999999999866, 0.5818125810825114 
0.2799999999999855, 0.5766424122921043 
0.2899999999999844, 0.5714809845259798 
0.2999999999999833, 0.5672651625180306 
0.3099999999999822, 0.5644025106485718 
0.3199999999999811, 0.5627456530008836 
0.32999999999998, 0.5619091415362216 
0.3399999999999789, 0.561505168345636 
0.3499999999999778, 0.5612056065225532 
0.35999999999997667, 0.5607060740806025 
0.36999999999997557, 0.5596251804076283 
0.37999999999997447, 0.5572598187514421 
0.38999999999997337, 0.551825687859817 
0.39999999999997227, 0.5373912999814408 
0.40999999999997117, 0.4864805249487262 
0.41999999999997006, 0.19349961444374963 
0.42999999999996896, -1.414880172750597 
0.43999999999996786, -2.2690041194111177 
0.44999999999996676, -2.3747539477472133 
0.45999999999996566, -2.3935955319859312 
0.46999999999996456, -2.3978454826414906 
0.47999999999996346, -2.3983846031795015 
