t, s[1].omega / s[0].omega 
0, -1.3499978891896813 
0.009999999999999995, -1.3495857820360044 
0.019999999999999934, -1.348804441450944 
0.029999999999999874, -1.347858285386151 
0.04000000000000012, -1.347372012963203 
0.050000000000000405, -1.3472170579396836 
0.06000000000000069, -1.3464607091049132 
0.07000000000000098, -1.3425325216945319 
0.08000000000000126, -1.3266374158935204 
0.09000000000000155, -1.3032984950989033 
0.10000000000000184, -1.3019776835534507 
0.11000000000000212, -1.302776192168329 
0.12000000000000241, -1.302502253718289 
0.130000000000002, -1.3010536304642366 
0.1400000000000009, -1.3049438173382661 
0.1499999999999998, -1.3289189428069985 
0.1599999999999987, -1.341136770661952 
0.1699999999999976, -1.3436401860063163 
0.1799999999999965, -1.3437851893046353 
0.1899999999999954, -1.3435166064587165 
0.1999999999999943, -1.3437023676733093 
0.2099999999999932, -1.3442393371237167 
0.2199999999999921, -1.344552367991967 
0.229999999999991, -1.3444879732531538 
0.2399999999999899, -1.344029970202586 
0.2499999999999888, -1.3432226153581899 
0.2599999999999877, -1.3423195691120373 
0.2699999999999866, -1.3419282700516355 
0.2799999999999855, -1.3417507785130574 
0.2899999999999844, -1.3408283819318718 
0.2999999999999833, -1.336249326855181 
0.3099999999999822, -1.319743103155422 
0.3199999999999811, -1.3000020627056201 
0.32999999999998, -1.2996369483079064 
0.3399999999999789, -1.300220905573174 
0.3499999999999778, -1.2998375548698533 
0.35999999999997667, -1.298102569984738 
0.36999999999997557, -1.3042843293072766 
0.37999999999997447, -1.3314453246835998 
0.38999999999997337, -1.3431364459403805 
0.39999999999997227, -1.3452499675047376 
0.40999999999997117, -1.3453010583855889 
0.41999999999997006, -1.3450423935951952 
0.42999999999996896, -1.34533764148945 
0.43999999999996786, -1.3459241663932189 
0.44999999999996676, -1.3462361659678035 
0.45999999999996566, -1.3461563816469002 
0.46999999999996456, -1.3456835986419728 
0.47999999999996346, -1.3448839487957207 
0.48999999999996235, -1.3440523549005585 
0.49999999999996125, -1.3437388003520692 
0.5099999999999602, -1.3435262981870946 
0.519999999999959, -1.3424163566263672 
0.529999999999958, -1.3371606124590742 
0.5399999999999568, -1.3201467577778672 
0.5499999999999557, -1.3037940731843363 
0.5599999999999546, -1.3041295157525632 
0.5699999999999535, -1.304529916526175 
0.5799999999999524, -1.3040141171428723 
0.5899999999999513, -1.302042974649724 
0.5999999999999502, -1.3120087935834333 
0.6099999999999491, -1.3392687893057724 
0.619999999999948, -1.3489291586665966 
0.6299999999999469, -1.3504955557599707 
0.6399999999999458, -1.3504389113209962 
0.6499999999999447, -1.3502160949917006 
0.6599999999999436, -1.3506047108025883 
0.6699999999999425, -1.351157693236226 
0.6799999999999414, -1.3513981658580503 
0.6899999999999403, -1.3512412255661348 
0.6999999999999392, -1.3506913581257944 
0.7099999999999381, -1.3498310382053422 
0.719999999999937, -1.349033239447629 
0.7299999999999359, -1.3487953470662628 
0.7399999999999348, -1.3485088875257125 
0.7499999999999337, -1.3469907573677233 
0.7599999999999326, -1.339732826143741 
0.7699999999999315, -1.3183562435032805 
0.7799999999999304, -1.3051868337217551 
0.7899999999999293, -1.3063613330695092 
0.7999999999999282, -1.3065782339256717 
0.8099999999999271, -1.3058794047568587 
0.819999999999926, -1.3042459860647115 
0.8299999999999249, -1.3191319990384136 
0.8399999999999238, -1.3408689068149644 
0.8499999999999227, -1.3474199244314655 
0.8599999999999216, -1.3483991076744883 
0.8699999999999205, -1.3482403331671033 
0.8799999999999194, -1.3480904658011454 
0.8899999999999183, -1.3485259170573263 
0.8999999999999172, -1.3489888828471157 
0.9099999999999161, -1.3491238105717973 
0.919999999999915, -1.3488642067800998 
0.9299999999999139, -1.3482154235871837 
0.9399999999999128, -1.3472812840700636 
0.9499999999999117, -1.3465409848352046 
0.9599999999999106, -1.3463614551261156 
0.9699999999999095, -1.3459714549402109 
0.9799999999999084, -1.3439007050521634 
0.9899999999999073, -1.334145970246996 
0.9999999999999062, -1.30954108477301 
1.0099999999999052, -1.3004902870858313 
1.019999999999904, -1.3018029619644473 
1.029999999999903, -1.3018638793682513 
1.039999999999902, -1.30097546956668 
1.0499999999999008, -1.3000210908399037 
1.0599999999998997, -1.3186853892718182 
1.0699999999998986, -1.3376813365754245 
1.0799999999998975, -1.3427689296677534 
1.0899999999998964, -1.343440114747801 
1.0999999999998953, -1.3432265275099013 
1.1099999999998942, -1.3431562070150467 
1.119999999999893, -1.3436539471586724 
1.129999999999892, -1.344097984908521 
1.1399999999998909, -1.3441950335039912 
1.1499999999998898, -1.3438982697405244 
1.1599999999998887, -1.3432243032268902 
1.1699999999998876, -1.3423096630866223 
1.1799999999998865, -1.3416696891995563 
1.1899999999998854, -1.341514838390446 
1.1999999999998843, -1.3410397072179374 
1.2099999999998832, -1.3386099255053079 
1.219999999999882, -1.3281812452463309 
1.229999999999881, -1.3057523016185062 
1.2399999999998799, -1.2994392764719025 
1.2499999999998788, -1.3005094394562065 
1.2599999999998777, -1.3004578715156054 
1.2699999999998766, -1.2993658297667499 
1.2799999999998755, -1.298776473080138 
1.2899999999998744, -1.3219452919062462 
1.2999999999998733, -1.3413354029687272 
1.3099999999998722, -1.3458488770668786 
1.319999999999871, -1.3463502585519147 
1.32999999999987, -1.3461046246835742 
1.3399999999998689, -1.3461199721022843 
1.3499999999998678, -1.3466976781130484 
1.3599999999998666, -1.347149990113719 
1.3699999999998655, -1.3472295919804398 
1.3799999999998644, -1.3469103569555438 
1.3899999999998633, -1.346223820821127 
1.3999999999998622, -1.3453412832992404 
1.4099999999998611, -1.3447981192560072 
1.41999999999986, -1.3446504479736665 
1.429999999999859, -1.3440625595767826 
1.4399999999998578, -1.341132383870651 
1.4499999999998567, -1.3294283974425694 
1.4599999999998556, -1.3081927928338175 
1.4699999999998545, -1.3044359081490524 
1.4799999999998534, -1.3053228212032817 
1.4899999999998523, -1.305148176515296 
1.4999999999998512, -1.303804387140564 
1.5099999999998501, -1.3049566525301421 
1.519999999999849, -1.330926392464352 
1.529999999999848, -1.3471185981275953 
1.5399999999998468, -1.350485094345473 
1.5499999999998457, -1.3507675580572707 
1.5599999999998446, -1.3504982471573133 
1.5699999999998435, -1.3506219979600522 
1.5799999999998424, -1.3511950387160425 
1.5899999999998413, -1.3515687941113554 
1.5999999999998402, -1.351560671204794 
1.6099999999998391, -1.3511530420300162 
1.619999999999838, -1.3503843559736028 
1.629999999999837, -1.3494740135656824 
1.6399999999998358, -1.3490266866272125 
1.6499999999998347, -1.3488644032728399 
1.6599999999998336, -1.348054179094288 
1.6699999999998325, -1.3439287441509045 
1.6799999999998314, -1.3279740499900041 
1.6899999999998303, -1.3062609115024935 
1.6999999999998292, -1.3054034632235743 
1.709999999999828, -1.306104854968639 
1.719999999999827, -1.3057816168124528 
1.729999999999826, -1.3042326874447425 
1.7399999999998248, -1.309271313515713 
1.7499999999998237, -1.3336816073689681 
1.7599999999998226, -1.345046299151748 
1.7699999999998215, -1.3472649094002682 
1.7799999999998204, -1.3473503818037151 
1.7899999999998193, -1.3470863376622895 
1.7999999999998182, -1.3473122326583145 
1.809999999999817, -1.3478343554724221 
1.819999999999816, -1.348111273128502 
1.8299999999998149, -1.3480064430785497 
1.8399999999998138, -1.3475056439507376 
1.8499999999998127, -1.3466567667873377 
1.8599999999998116, -1.3457481430572589 
1.8699999999998105, -1.3453994840340426 
1.8799999999998094, -1.345198768769223 
1.8899999999998083, -1.3441211989986435 
1.8999999999998072, -1.3386608844119205 
1.909999999999806, -1.3193365146791218 
1.919999999999805, -1.30019950189152 
1.9299999999998039, -1.3007354584141348 
1.9399999999998028, -1.3012284552491589 
1.9499999999998017, -1.300771017545379 
1.9599999999998006, -1.2990559867377203 
1.9699999999997995, -1.3075890520569973 
1.9799999999997984, -1.3320392630911382 
1.9899999999997973, -1.34155985482145 
1.9999999999997962, -1.3432525561328474 
2.0099999999998173, -1.3432334418452219 
2.0199999999998384, -1.3429939191922913 
2.0299999999998595, -1.343321275174172 
2.0399999999998806, -1.343859600218413 
2.0499999999999017, -1.3441139051625173 
2.059999999999923, -1.3439803336635294 
2.069999999999944, -1.3434567417393386 
2.079999999999965, -1.3426136161049103 
2.089999999999986, -1.341784428925674 
2.100000000000007, -1.3415077321171767 
2.1100000000000283, -1.3412663263050386 
2.1200000000000494, -1.3399940165314004 
2.1300000000000705, -1.3339711593085948 
2.1400000000000916, -1.315287742454368 
2.1500000000001127, -1.3000900043016874 
2.160000000000134, -1.300811796117883 
2.170000000000155, -1.3011379585779475 
2.180000000000176, -1.3005543749931778 
2.190000000000197, -1.2985580333830042 
2.2000000000002182, -1.3104995475830257 
2.2100000000002393, -1.337132992086711 
2.2200000000002604, -1.3459514958773033 
2.2300000000002815, -1.3473296225459992 
2.2400000000003026, -1.3472383464276718 
2.2500000000003237, -1.3470362022193771 
2.260000000000345, -1.3474683165113466 
2.270000000000366, -1.3480284032510705 
2.280000000000387, -1.3482632615684258 
2.290000000000408, -1.3480996641164833 
2.3000000000004293, -1.347547596925239 
2.3100000000004504, -1.3467017301989366 
2.3200000000004715, -1.3459461511128832 
2.3300000000004926, -1.3457278042496799 
2.3400000000005137, -1.3454219651966697 
2.3500000000005348, -1.3438334720091907 
2.360000000000556, -1.3365815005015313 
2.370000000000577, -1.3165157839492487 
2.380000000000598, -1.3047599919968158 
2.390000000000619, -1.3058133022757048 
2.4000000000006403, -1.3059793755186104 
2.4100000000006614, -1.3052197209836638 
2.4200000000006825, -1.303425656810643 
2.4300000000007036, -1.3200722350122711 
2.4400000000007247, -1.3432915382445967 
2.450000000000746, -1.3498423760202438 
2.460000000000767, -1.3507603727044437 
