t, s[1].omega / s[0].omega 
0, -0.9201471528911853 
0.009999999999999995, -0.9340567714436702 
0.019999999999999934, -0.945430634402126 
0.029999999999999874, -0.953697116502099 
0.04000000000000012, -0.9591684534721592 
0.050000000000000405, -0.9625378898950216 
0.06000000000000069, -0.9644843422911729 
0.07000000000000098, -0.9655142297111098 
0.08000000000000126, -0.9659542717355036 
0.09000000000000155, -0.9659944720059468 
0.10000000000000184, -0.965731549946493 
0.11000000000000212, -0.9652003290590404 
0.12000000000000241, -0.9643973066679644 
0.130000000000002, -0.9633093677970328 
0.1400000000000009, -0.9619704318967102 
0.1499999999999998, -0.9605786815198931 
0.1599999999999987, -0.9596938148011922 
0.1699999999999976, -0.9604427145823836 
0.1799999999999965, -0.964467667750319 
0.1899999999999954, -0.9732532929965181 
0.1999999999999943, -0.9869195742081018 
0.2099999999999932, -1.0035021429813762 
0.2199999999999921, -1.0197976836559142 
0.229999999999991, -1.0332035493858587 
0.2399999999999899, -1.042787193059541 
0.2499999999999888, -1.0489676216662747 
0.2599999999999877, -1.0526697287667326 
0.2699999999999866, -1.0547529730409255 
0.2799999999999855, -1.0558274579118492 
0.2899999999999844, -1.05627064054559 
0.2999999999999833, -1.0562946241908933 
0.3099999999999822, -1.0560049474398885 
0.3199999999999811, -1.0554421300807841 
0.32999999999998, -1.0546171320582742 
0.3399999999999789, -1.0535631504806993 
0.3499999999999778, -1.0524364420848022 
0.35999999999997667, -1.0516895697071962 
0.36999999999997557, -1.0522560980990145 
0.37999999999997447, -1.0555019629785358 
0.38999999999997337, -1.0626384441012724 
0.39999999999997227, -1.073761762473677 
0.40999999999997117, -1.087384978224001 
0.41999999999997006, -1.1010976662582068 
0.42999999999996896, -1.1128184798898704 
0.43999999999996786, -1.121580404701255 
0.44999999999996676, -1.1274665139837634 
0.45999999999996566, -1.13109676248738 
0.46999999999996456, -1.1331675959270835 
0.47999999999996346, -1.1342311184199108 
0.48999999999996235, -1.1346560139465371 
0.49999999999996125, -1.1346648225274645 
0.5099999999999602, -1.134385766173147 
0.519999999999959, -1.1339017549293344 
0.529999999999958, -1.133302250384819 
0.5399999999999568, -1.1327471299264968 
0.5499999999999557, -1.132529615274586 
0.5599999999999546, -1.1330758205022906 
0.5699999999999535, -1.1348023114965708 
0.5799999999999524, -1.137874241216553 
0.5899999999999513, -1.14207129436759 
0.5999999999999502, -1.1468913556592368 
0.6099999999999491, -1.1517728293743332 
0.619999999999948, -1.1562574679264785 
0.6299999999999469, -1.1600478909355374 
0.6399999999999458, -1.1630046434207373 
0.6499999999999447, -1.16512131385756 
0.6599999999999436, -1.1664872206414878 
0.6699999999999425, -1.1672412380543666 
0.6799999999999414, -1.1675290441645336 
0.6899999999999403, -1.1674771955910235 
0.6999999999999392, -1.1671882709273134 
0.7099999999999381, -1.1667528115445367 
0.719999999999937, -1.1662696580575609 
0.7299999999999359, -1.1658613360238352 
0.7399999999999348, -1.1656658241799123 
0.7499999999999337, -1.1657960411367243 
0.7599999999999326, -1.1662911514263188 
0.7699999999999315, -1.1671017427045685 
0.7799999999999304, -1.1681189745470848 
0.7899999999999293, -1.1692180808427062 
0.7999999999999282, -1.1702884509159435 
0.8099999999999271, -1.1712453507467377 
0.819999999999926, -1.1720299090364321 
0.8299999999999249, -1.1726042506450733 
0.8399999999999238, -1.1729463997172065 
0.8499999999999227, -1.1730473111166373 
0.8599999999999216, -1.1729101912063251 
0.8699999999999205, -1.1725508011773955 
0.8799999999999194, -1.1719976621234947 
0.8899999999999183, -1.1712925234071645 
0.8999999999999172, -1.1704916900268465 
0.9099999999999161, -1.1696663559743161 
0.919999999999915, -1.1688975234817574 
0.9299999999999139, -1.1682630861849324 
0.9399999999999128, -1.1678206230075054 
0.9499999999999117, -1.1675922215235364 
0.9599999999999106, -1.1675562461109037 
0.9699999999999095, -1.1676509695727908 
0.9799999999999084, -1.1677915163544417 
0.9899999999999073, -1.1678910363846744 
0.9999999999999062, -1.1678735596252512 
1.0099999999999052, -1.1676757424325601 
1.019999999999904, -1.1672442390142177 
1.029999999999903, -1.1665356092674386 
1.039999999999902, -1.1655202292824018 
1.0499999999999008, -1.1641871440209932 
1.0599999999998997, -1.1625467832835383 
1.0699999999998986, -1.160632059897882 
1.0799999999998975, -1.1585011345324538 
1.0899999999998964, -1.1562438494264948 
