t, s[1].omega / s[0].omega 
0, -0.8598250938189655 
0.009999999999999995, -0.8428525347656495 
0.019999999999999934, -0.8285694485437366 
0.029999999999999874, -0.8184179362074417 
0.04000000000000012, -0.8123374469589567 
0.050000000000000405, -0.809339649734782 
0.06000000000000069, -0.8082494465869356 
0.07000000000000098, -0.8081337654073287 
0.08000000000000126, -0.8084017381206474 
0.09000000000000155, -0.8087369120772185 
0.10000000000000184, -0.8089926321972982 
0.11000000000000212, -0.8091081606116255 
0.12000000000000241, -0.8090553766466295 
0.130000000000002, -0.8088080898198824 
0.1400000000000009, -0.8083242649937779 
0.1499999999999998, -0.807535487713058 
0.1599999999999987, -0.8063437555407909 
0.1699999999999976, -0.8046316810987575 
0.1799999999999965, -0.8022944360092461 
0.1899999999999954, -0.7992918871785943 
0.1999999999999943, -0.7956958587300649 
0.2099999999999932, -0.7916942404077261 
0.2199999999999921, -0.7875405185484108 
0.229999999999991, -0.783482853807858 
0.2399999999999899, -0.7797161264010195 
0.2499999999999888, -0.7763698810217851 
0.2599999999999877, -0.77351781749141 
0.2699999999999866, -0.7711910772890695 
0.2799999999999855, -0.7693869577666581 
0.2899999999999844, -0.7680733266166657 
0.2999999999999833, -0.7671925857105635 
0.3099999999999822, -0.7666683519301958 
0.3199999999999811, -0.7664151807297335 
0.32999999999998, -0.7663490028418141 
0.3399999999999789, -0.766395233153157 
0.3499999999999778, -0.7664928855502888 
0.35999999999997667, -0.7665951490232199 
0.36999999999997557, -0.7666682467313649 
0.37999999999997447, -0.7666903484272678 
0.38999999999997337, -0.7666510274810429 
0.39999999999997227, -0.766550099584974 
0.40999999999997117, -0.766394109428536 
0.41999999999997006, -0.766190348086942 
0.42999999999996896, -0.7659410531584466 
0.43999999999996786, -0.7656414560053781 
0.44999999999996676, -0.7652830594276393 
0.45999999999996566, -0.7648599080349842 
0.46999999999996456, -0.7643740931557443 
0.47999999999996346, -0.7638384764264019 
0.48999999999996235, -0.7632774038890184 
0.49999999999996125, -0.7627272928821942 
0.5099999999999602, -0.76223799510281 
0.519999999999959, -0.7618741309939105 
0.529999999999958, -0.7617144733647556 
0.5399999999999568, -0.7618476060432696 
0.5499999999999557, -0.7623635722449326 
0.5599999999999546, -0.7633433045084139 
0.5699999999999535, -0.7648487770091068 
0.5799999999999524, -0.7669158258340582 
0.5899999999999513, -0.7695487727153821 
0.5999999999999502, -0.7727132843507597 
0.6099999999999491, -0.7763238865654913 
0.619999999999948, -0.7802276642237523 
0.6299999999999469, -0.7841963570354967 
0.6399999999999458, -0.7879482497204107 
0.6499999999999447, -0.7912115058861099 
0.6599999999999436, -0.7938043493718021 
0.6699999999999425, -0.7956793506816735 
0.6799999999999414, -0.7969037708826521 
0.6899999999999403, -0.7976010852926233 
0.6999999999999392, -0.7978969788520305 
0.7099999999999381, -0.7978905685663591 
0.719999999999937, -0.7976474519256043 
0.7299999999999359, -0.7972043986110788 
0.7399999999999348, -0.796579640988004 
0.7499999999999337, -0.7957890897367125 
0.7599999999999326, -0.7948745864142108 
0.7699999999999315, -0.7939549646421776 
0.7799999999999304, -0.7933107382532852 
0.7899999999999293, -0.793497577388002 
0.7999999999999282, -0.7954338819390515 
0.8099999999999271, -0.8003197771013084 
0.819999999999926, -0.8091949624176463 
0.8299999999999249, -0.8221416658488687 
0.8399999999999238, -0.837691168737364 
0.8499999999999227, -0.8532646323058624 
0.8599999999999216, -0.8665413249388092 
0.8699999999999205, -0.8764803696949264 
0.8799999999999194, -0.8832462275987976 
0.8899999999999183, -0.8875609419054766 
0.8999999999999172, -0.8901844497950455 
0.9099999999999161, -0.8917030851808961 
0.919999999999915, -0.8925075781135561 
0.9299999999999139, -0.8928347822499825 
0.9399999999999128, -0.8928125940030999 
0.9499999999999117, -0.8924898122796231 
0.9599999999999106, -0.8918485736322006 
0.9699999999999095, -0.8908000669796955 
0.9799999999999084, -0.8891634073506021 
0.9899999999999073, -0.8866281040678802 
0.9999999999999062, -0.8827089963026463 
1.0099999999999052, -0.8767302509273742 
1.019999999999904, -0.8679310972167563 
1.029999999999903, -0.8558310367838509 
1.039999999999902, -0.8408587206329763 
1.0499999999999008, -0.8247839882767505 
1.0599999999998997, -0.8102048809628594 
1.0699999999998986, -0.7991872231259116 
1.0799999999998975, -0.7923059217861395 
1.0899999999998964, -0.7888462899281805 
1.0999999999998953, -0.7876102331853468 
1.1099999999998942, -0.7875399219545008 
