t, s[1].omega / s[0].omega 
0, -0.9999497713395226 
0.009999999999999995, -0.9949240193136045 
0.019999999999999934, -0.9899389382719056 
0.029999999999999874, -0.9849955276996955 
0.04000000000000012, -0.9800578092238389 
0.050000000000000405, -0.975103102169412 
0.06000000000000069, -0.9701553813740986 
0.07000000000000098, -0.9653186980887651 
0.08000000000000126, -0.9608132631417661 
0.09000000000000155, -0.9569711238129752 
0.10000000000000184, -0.9541256216508606 
0.11000000000000212, -0.9524147006169835 
0.12000000000000241, -0.9516627949861884 
0.130000000000002, -0.9514683318468802 
0.1400000000000009, -0.9513945566408767 
0.1499999999999998, -0.9510870702129338 
0.1599999999999987, -0.9502895583072313 
0.1699999999999976, -0.948839640564674 
0.1799999999999965, -0.9466999924544968 
0.1899999999999954, -0.9439910142989248 
0.1999999999999943, -0.9409496966750396 
0.2099999999999932, -0.9378164868996818 
0.2199999999999921, -0.9347418471029219 
0.229999999999991, -0.9317706287107945 
0.2399999999999899, -0.9288822991154382 
0.2499999999999888, -0.9260435399533439 
0.2599999999999877, -0.9232459467588668 
0.2699999999999866, -0.9205184679455632 
0.2799999999999855, -0.9179198852729982 
0.2899999999999844, -0.9155286059995152 
0.2999999999999833, -0.9134422124985496 
0.3099999999999822, -0.9117759738266924 
0.3199999999999811, -0.9106339770681972 
0.32999999999998, -0.9100495836655706 
0.3399999999999789, -0.9099386438491752 
0.3499999999999778, -0.9101140307394653 
0.35999999999997667, -0.9103528613125264 
0.36999999999997557, -0.910465376722892 
0.37999999999997447, -0.9103361799865146 
0.38999999999997337, -0.9099410100003569 
0.39999999999997227, -0.9093398098854589 
0.40999999999997117, -0.9086387840977551 
0.41999999999997006, -0.9079335216562233 
0.42999999999996896, -0.9072648417866679 
0.43999999999996786, -0.9066081267642133 
0.44999999999996676, -0.9058960843571177 
0.45999999999996566, -0.9050629729531361 
0.46999999999996456, -0.9040895261644394 
0.47999999999996346, -0.9030273645409681 
0.48999999999996235, -0.9019941009862965 
0.49999999999996125, -0.9011411254169076 
0.5099999999999602, -0.9006037726626239 
0.519999999999959, -0.9004582869040993 
0.529999999999958, -0.9007132194750254 
0.5399999999999568, -0.901334096951009 
0.5499999999999557, -0.9022700577712424 
0.5599999999999546, -0.9034598729990082 
0.5699999999999535, -0.9048271355374868 
0.5799999999999524, -0.9062873112772888 
0.5899999999999513, -0.9077718597902289 
0.5999999999999502, -0.9092530623138557 
0.6099999999999491, -0.91074970591946 
0.619999999999948, -0.9123054655816405 
0.6299999999999469, -0.9139466721081513 
0.6399999999999458, -0.9156364336459888 
0.6499999999999447, -0.91724959463605 
0.6599999999999436, -0.9185972841411196 
0.6699999999999425, -0.9195053792552572 
0.6799999999999414, -0.9198966823100937 
0.6899999999999403, -0.9198195751285118 
0.6999999999999392, -0.9194321540474059 
0.7099999999999381, -0.9189878782413213 
0.719999999999937, -0.9188262376608627 
0.7299999999999359, -0.9193183968392897 
0.7399999999999348, -0.9207396122896917 
0.7499999999999337, -0.9231443665356375 
0.7599999999999326, -0.9263646309925722 
0.7699999999999315, -0.9301328735767995 
0.7799999999999304, -0.9342122724631539 
0.7899999999999293, -0.9384529736323641 
0.7999999999999282, -0.9427880463001314 
0.8099999999999271, -0.9472123841342441 
0.819999999999926, -0.9517607994843539 
0.8299999999999249, -0.9564741639896226 
0.8399999999999238, -0.9613398302975138 
0.8499999999999227, -0.9662138078824751 
0.8599999999999216, -0.970776862614823 
0.8699999999999205, -0.9746101290425152 
0.8799999999999194, -0.9773926033962482 
0.8899999999999183, -0.9790550985526274 
0.8999999999999172, -0.9797557389885417 
0.9099999999999161, -0.97976425628252 
0.919999999999915, -0.9794086021700685 
0.9299999999999139, -0.9791186351081764 
0.9399999999999128, -0.979473990827547 
0.9499999999999117, -0.9810959817949636 
0.9599999999999106, -0.9843401257233632 
0.9699999999999095, -0.9890589731513163 
0.9799999999999084, -0.9947285260213514 
0.9899999999999073, -1.0007938870173072 
0.9999999999999062, -1.0068935448247764 
1.0099999999999052, -1.0128762723819302 
1.019999999999904, -1.018725964854834 
1.029999999999903, -1.0244866382737894 
1.039999999999902, -1.0301991228556147 
1.0499999999999008, -1.0358304740929953 
1.0599999999998997, -1.0412018031129049 
1.0699999999998986, -1.0459738921297008 
1.0799999999998975, -1.0497641530960773 
1.0899999999998964, -1.05234882197502 
1.0999999999998953, -1.0537666245059452 
1.1099999999998942, -1.0542485205662353 
1.119999999999893, -1.0541069175765918 
1.129999999999892, -1.053711441879482 
1.1399999999998909, -1.053527227721794 
1.1499999999998898, -1.0540737949610266 
1.1599999999998887, -1.0557039531787946 
1.1699999999998876, -1.0583756559997628 
1.1799999999998865, -1.061712915965452 
1.1899999999998854, -1.0652911493697752 
1.1999999999998843, -1.0688323755079865 
1.2099999999998832, -1.0722112722194583 
1.219999999999882, -1.0753867090152271 
1.229999999999881, -1.078356087545432 
1.2399999999998799, -1.0811388255634546 
1.2499999999998788, -1.0837572992287343 
1.2599999999998777, -1.0862014880368835 
1.2699999999998766, -1.0883943215620613 
1.2799999999998755, -1.0901919236774147 
1.2899999999998744, -1.0914401363448132 
1.2999999999998733, -1.0920578301696622 
1.3099999999998722, -1.0920839690800077 
1.319999999999871, -1.0916709875883344 
1.32999999999987, -1.0910599309707514 
1.3399999999998689, -1.0905428916646278 
1.3499999999998678, -1.0903741588529874 
1.3599999999998666, -1.0906551821100907 
1.3699999999998655, -1.0913138551502393 
1.3799999999998644, -1.0922112125730359 
1.3899999999998633, -1.0932454796135702 
1.3999999999998622, -1.0943547432642333 
1.4099999999998611, -1.0954637772660498 
1.41999999999986, -1.0964657941039535 
1.429999999999859, -1.097258092803854 
1.4399999999998578, -1.0977855488553578 
1.4499999999998567, -1.0980534638626298 
1.4599999999998556, -1.0981045972043932 
1.4699999999998545, -1.097977501550683 
1.4799999999998534, -1.097673391563999 
1.4899999999998523, -1.0971529122724086 
1.4999999999998512, -1.0963654306832693 
1.5099999999998501, -1.0952927555280951 
1.519999999999849, -1.0939794864287318 
1.529999999999848, -1.0925297924243744 
1.5399999999998468, -1.091067668676515 
1.5499999999998457, -1.0896867003426127 
1.5599999999998446, -1.0884414464356786 
1.5699999999998435, -1.0873951552579582 
1.5799999999998424, -1.0866533158950848 
1.5899999999998413, -1.0863056561047193 
1.5999999999998402, -1.086316090435466 
1.6099999999998391, -1.086491391428614 
1.619999999999838, -1.0865644839193198 
1.629999999999837, -1.0862947036350397 
1.6399999999998358, -1.0855211085570828 
1.6499999999998347, -1.0841878178155928 
1.6599999999998336, -1.082350624095959 
