t, s[1].omega / s[0].omega 
0, -1.2099976673802575 
0.009999999999999995, -1.2096189098468482 
0.019999999999999934, -1.2091384187562246 
0.029999999999999874, -1.2089169250635956 
0.04000000000000012, -1.2082833467647816 
0.050000000000000405, -1.2063571792916739 
0.06000000000000069, -1.204897639877984 
0.07000000000000098, -1.2046912148693258 
0.08000000000000126, -1.2017544927399575 
0.09000000000000155, -1.1792349308560421 
0.10000000000000184, -1.178843958638606 
0.11000000000000212, -1.1786839429880045 
0.12000000000000241, -1.1779440405296244 
0.130000000000002, -1.1983133118530762 
0.1400000000000009, -1.2019729684530385 
0.1499999999999998, -1.2017719154865376 
0.1599999999999987, -1.2024502988999581 
0.1699999999999976, -1.2039593888235705 
0.1799999999999965, -1.2042441247016142 
0.1899999999999954, -1.2039980332505713 
0.1999999999999943, -1.2039886820624133 
0.2099999999999932, -1.2039392574441814 
0.2199999999999921, -1.2036081666226017 
0.229999999999991, -1.2031192031683657 
0.2399999999999899, -1.2028763583848638 
0.2499999999999888, -1.2023999827697567 
0.2599999999999877, -1.2008050955336649 
0.2699999999999866, -1.1991013280957643 
0.2799999999999855, -1.1989006222327714 
0.2899999999999844, -1.1972953564213553 
0.2999999999999833, -1.179036126955553 
0.3099999999999822, -1.1747474974476568 
0.3199999999999811, -1.1747732504205917 
0.32999999999998, -1.1733126020758478 
0.3399999999999789, -1.1925040547287467 
0.3499999999999778, -1.2001672255018472 
0.35999999999997667, -1.2001074551927375 
0.36999999999997557, -1.2004397286183337 
0.37999999999997447, -1.202501997786464 
0.38999999999997337, -1.2031331108161365 
0.39999999999997227, -1.2029193113345333 
0.40999999999997117, -1.2028930705130463 
0.41999999999997006, -1.2029343399145482 
0.42999999999996896, -1.2027034121014597 
0.43999999999996786, -1.202259093068941 
0.44999999999996676, -1.2019862142399804 
0.45999999999996566, -1.2016582792022164 
0.46999999999996456, -1.2005191753332511 
0.47999999999996346, -1.1988775900171784 
0.48999999999996235, -1.1985695805402348 
0.49999999999996125, -1.1977124006764002 
0.5099999999999602, -1.1866576285212826 
0.519999999999959, -1.1780441772181274 
0.529999999999958, -1.1782489263437612 
0.5399999999999568, -1.1770635060984356 
0.5499999999999557, -1.1891143460322648 
0.5599999999999546, -1.2037307357938298 
0.5699999999999535, -1.2039373363249453 
0.5799999999999524, -1.2039085551758957 
0.5899999999999513, -1.2063533474683172 
0.5999999999999502, -1.2074302686073135 
0.6099999999999491, -1.2072855428688707 
0.619999999999948, -1.207208042165567 
0.6299999999999469, -1.207307888792624 
0.6399999999999458, -1.2071500910497628 
0.6499999999999447, -1.2067366396978443 
0.6599999999999436, -1.2064250079029963 
0.6699999999999425, -1.20616764163226 
0.6799999999999414, -1.2052284755233877 
0.6899999999999403, -1.2035860544394859 
0.6999999999999392, -1.203119120951551 
0.7099999999999381, -1.20255356777298 
0.719999999999937, -1.1944283267178537 
0.7299999999999359, -1.1826064052092786 
0.7399999999999348, -1.1829524350860277 
0.7499999999999337, -1.1821510573052967 
0.7599999999999326, -1.1888489153725863 
0.7699999999999315, -1.208056408736874 
0.7799999999999304, -1.2086068041495637 
0.7899999999999293, -1.2084069350017765 
0.7999999999999282, -1.2104645673693835 
0.8099999999999271, -1.2116797953102372 
0.819999999999926, -1.211598361870325 
0.8299999999999249, -1.2114542595495552 
0.8399999999999238, -1.2115301156895883 
0.8499999999999227, -1.2113793870605811 
0.8599999999999216, -1.210956560692909 
0.8699999999999205, -1.2105864699166262 
