t, s[1].omega / s[0].omega 
0, -0.47997613811081175 
0.009999999999999995, -0.4779541719803996 
0.019999999999999934, -0.4765559904380631 
0.029999999999999874, -0.47561531566706217 
0.04000000000000012, -0.4749603737192583 
0.050000000000000405, -0.47443981232168564 
0.06000000000000069, -0.4739507256450164 
0.07000000000000098, -0.47345928648809704 
0.08000000000000126, -0.473011221694696 
0.09000000000000155, -0.4727463871454334 
0.10000000000000184, -0.4729400034527028 
0.11000000000000212, -0.474096113036095 
0.12000000000000241, -0.4771297775492987 
0.130000000000002, -0.48370141360482577 
0.1400000000000009, -0.49680865055726214 
0.1499999999999998, -0.5217607779800566 
0.1599999999999987, -0.567446660329069 
0.1699999999999976, -0.6466234454239796 
0.1799999999999965, -0.7709332993775532 
0.1899999999999954, -0.9366489867372632 
0.1999999999999943, -1.1150623948565417 
0.2099999999999932, -1.2699623961894526 
0.2199999999999921, -1.3814817471222576 
0.229999999999991, -1.4494785090748636 
0.2399999999999899, -1.4852532018238058 
0.2499999999999888, -1.5020319116784666 
0.2599999999999877, -1.5092580374347206 
0.2699999999999866, -1.5120207271436579 
0.2799999999999855, -1.5126905585865997 
0.2899999999999844, -1.5124281535810342 
0.2999999999999833, -1.5120913806014074 
0.3099999999999822, -1.5124231904822707 
0.3199999999999811, -1.513547647321635 
0.32999999999998, -1.514919984521241 
0.3399999999999789, -1.5160801710364407 
0.3499999999999778, -1.5169721495491433 
0.35999999999997667, -1.5176382409535092 
0.36999999999997557, -1.5179520334591539 
0.37999999999997447, -1.517656502368458 
0.38999999999997337, -1.5164768931674943 
0.39999999999997227, -1.5141616559988536 
0.40999999999997117, -1.5104944471512136 
0.41999999999997006, -1.505271144273625 
0.42999999999996896, -1.4981955239011513 
0.43999999999996786, -1.4886900683436868 
0.44999999999996676, -1.4756345172050378 
0.45999999999996566, -1.4571394620502476 
0.46999999999996456, -1.4311505841107 
0.47999999999996346, -1.399261352655417 
0.48999999999996235, -1.3723203134038868 
0.49999999999996125, -1.3610026174304388 
0.5099999999999602, -1.360689342800168 
0.519999999999959, -1.3627220035656262 
0.529999999999958, -1.3638076424643697 
0.5399999999999568, -1.3633066524809123 
0.5499999999999557, -1.3603950489318897 
0.5599999999999546, -1.3519174654332664 
0.5699999999999535, -1.3258909434006203 
0.5799999999999524, -1.2294410181579125 
0.5899999999999513, -0.7942310201800324 
0.5999999999999502, 0.38105845088785306 
0.6099999999999491, 0.8065395227456614 
0.619999999999948, 0.8669958063404704 
0.6299999999999469, 0.880259706771891 
0.6399999999999458, 0.8840555631044296 
0.6499999999999447, 0.8847684918606434 
