t, s[1].omega / s[0].omega 
0, -1.08999784651115 
0.009999999999999995, -1.0896779774050513 
0.019999999999999934, -1.089352280879877 
0.029999999999999874, -1.0891885957050365 
0.04000000000000012, -1.0887710285417107 
0.050000000000000405, -1.0881636066736726 
0.06000000000000069, -1.0878686746535955 
0.07000000000000098, -1.08747824653863 
0.08000000000000126, -1.0864065753571863 
0.09000000000000155, -1.085546811685058 
0.10000000000000184, -1.0853119885363183 
0.11000000000000212, -1.0839328541664737 
0.12000000000000241, -1.0811518159689397 
0.130000000000002, -1.08070842107071 
0.1400000000000009, -1.080006642985558 
0.1499999999999998, -1.0734997340919272 
0.1599999999999987, -1.0699282472525489 
0.1699999999999976, -1.0697804431271054 
0.1799999999999965, -1.06562966009865 
0.1899999999999954, -1.0480154746678274 
0.1999999999999943, -1.0480984851379314 
0.2099999999999932, -1.0474860886532054 
0.2199999999999921, -1.0313526742103942 
0.229999999999991, -1.0257117164668788 
0.2399999999999899, -1.025864415076795 
0.2499999999999888, -1.0236703630216304 
0.2599999999999877, -1.012689526336596 
0.2699999999999866, -1.0153884232592456 
0.2799999999999855, -1.015130826441498 
0.2899999999999844, -1.0097412265544414 
0.2999999999999833, -1.0138790419176213 
0.3099999999999822, -1.0148445481168227 
0.3199999999999811, -1.014046465603947 
0.32999999999998, -1.0141914995702472 
0.3399999999999789, -1.023735304924413 
0.3499999999999778, -1.0237883647890105 
0.35999999999997667, -1.0222385422532934 
0.36999999999997557, -1.040577413169127 
0.37999999999997447, -1.0440477266591746 
0.38999999999997337, -1.0436895919685232 
0.39999999999997227, -1.0491851288473628 
0.40999999999997117, -1.0649793311298814 
0.41999999999997006, -1.065388814480321 
0.42999999999996896, -1.0652443314034743 
0.43999999999996786, -1.073369811589202 
0.44999999999996676, -1.0761437875448563 
0.45999999999996566, -1.0759454242371387 
0.46999999999996456, -1.0772825851345202 
0.47999999999996346, -1.079898280080008 
0.48999999999996235, -1.080111517982081 
0.49999999999996125, -1.0800426463385293 
0.5099999999999602, -1.0810152024993793 
0.519999999999959, -1.081495164910797 
0.529999999999958, -1.0813035545549228 
0.5399999999999568, -1.0814309663711645 
0.5499999999999557, -1.0816873851768538 
0.5599999999999546, -1.081585474936339 
0.5699999999999535, -1.081384784827614 
0.5799999999999524, -1.08139938905212 
0.5899999999999513, -1.0812821987766112 
0.5999999999999502, -1.0809710527645426 
0.6099999999999491, -1.0807885755047266 
0.619999999999948, -1.0806219549446197 
0.6299999999999469, -1.0802295452831872 
0.6399999999999458, -1.07980880166727 
0.6499999999999447, -1.0796223331841766 
0.6599999999999436, -1.079156524057193 
0.6699999999999425, -1.0783947279788375 
0.6799999999999414, -1.0780030389959518 
0.6899999999999403, -1.0776578063944529 
0.6999999999999392, -1.0764350391684623 
0.7099999999999381, -1.075237540296731 
0.719999999999937, -1.0750167112862667 
0.7299999999999359, -1.073845002023303 
0.7399999999999348, -1.0704757737193937 
0.7499999999999337, -1.0696688320384882 
0.7599999999999326, -1.0692301416037504 
0.7699999999999315, -1.063886672677703 
0.7799999999999304, -1.0583534094052789 
0.7899999999999293, -1.0582787072807782 
0.7999999999999282, -1.0562464017062412 
0.8099999999999271, -1.03892916631124 
0.819999999999926, -1.0375662922843303 
0.8299999999999249, -1.037265724507224 
0.8399999999999238, -1.0277689674401267 
0.8499999999999227, -1.0120324062582893 
0.8599999999999216, -1.012430956686404 
0.8699999999999205, -1.0114111841270328 
0.8799999999999194, -0.9913124646284911 
0.8899999999999183, -0.9877641462230247 
0.8999999999999172, -0.9877608554330577 
0.9099999999999161, -0.9844075598265232 
0.919999999999915, -0.9617741010458696 
0.9299999999999139, -0.9614964732118847 
0.9399999999999128, -0.9612100034659824 
0.9499999999999117, -0.954053607884653 
0.9599999999999106, -0.9403708492758285 
0.9699999999999095, -0.9402598971840259 
0.9799999999999084, -0.9396750170839995 
0.9899999999999073, -0.9339138417907679 
0.9999999999999062, -0.929554959435493 
1.0099999999999052, -0.9294150088963874 
1.019999999999904, -0.9286301450493853 
1.029999999999903, -0.9259266987545782 
1.039999999999902, -0.9245599653856277 
1.0499999999999008, -0.9243982287046117 
1.0599999999998997, -0.923701445297907 
1.0699999999998986, -0.9225472989768133 
1.0799999999998975, -0.9220030855421282 
1.0899999999998964, -0.9218368630649496 
1.0999999999998953, -0.9213586479464977 
1.1099999999998942, -0.9208047240835872 
1.119999999999893, -0.9205456323795732 
1.129999999999892, -0.9204161406702388 
1.1399999999998909, -0.92013579825679 
1.1499999999998898, -0.9198209145804817 
1.1599999999998887, -0.9197259976616202 
1.1699999999998876, -0.9197063461145003 
1.1799999999998865, -0.9195701196738383 
1.1899999999998854, -0.9193740825812486 
1.1999999999998843, -0.9194924070108563 
1.2099999999998832, -0.9197130531921782 
1.219999999999882, -0.9196644424234452 
1.229999999999881, -0.9195798560286768 
1.2399999999998799, -0.9202065572564868 
1.2499999999998788, -0.920908111907447 
1.2599999999998777, -0.9208725317813979 
1.2699999999998766, -0.9210322798445473 
1.2799999999998755, -0.9232823588412815 
1.2899999999998744, -0.9247604814329006 
1.2999999999998733, -0.9246522244183679 
1.3099999999998722, -0.9256484037158965 
1.319999999999871, -0.933371499710228 
1.32999999999987, -0.935307305987155 
1.3399999999998689, -0.9350468616869719 
1.3499999999998678, -0.9390686010684011 
1.3599999999998666, -0.9567415321344082 
1.3699999999998655, -0.9577886204836641 
1.3799999999998644, -0.9572025910949342 
1.3899999999998633, -0.9664957788037855 
1.3999999999998622, -0.9808703581645566 
1.4099999999998611, -0.9810571513586813 
1.41999999999986, -0.9795855814077973 
1.429999999999859, -0.9901592664732444 
1.4399999999998578, -0.995212549061967 
1.4499999999998567, -0.9949986417923525 
1.4599999999998556, -0.9919285854018035 
1.4699999999998545, -1.0035951740113918 
1.4799999999998534, -1.004895269454321 
1.4899999999998523, -1.0042349831153459 
1.4999999999998512, -1.004917925051132 
1.5099999999998501, -1.0162833592255844 
1.519999999999849, -1.0164404909654001 
1.529999999999848, -1.0149654141358944 
1.5399999999998468, -1.0309456739781975 
1.5499999999998457, -1.0355732040436327 
1.5599999999998446, -1.0352861357952985 
1.5699999999998435, -1.0383798391202779 
1.5799999999998424, -1.0577042089356912 
1.5899999999998413, -1.0584297574148214 
1.5999999999998402, -1.058049929687946 
1.6099999999998391, -1.0675043575306544 
1.619999999999838, -1.0720153073362197 
1.629999999999837, -1.0718735369451304 
1.6399999999998358, -1.0730796668285802 
1.6499999999998347, -1.0769889618886082 
1.6599999999998336, -1.0774742547144542 
1.6699999999998325, -1.0773318282130242 
1.6799999999998314, -1.078606717255735 
1.6899999999998303, -1.0794379161568546 
1.6999999999998292, -1.0792894581103265 
1.709999999999828, -1.0794289674093418 
1.719999999999827, -1.0798755047693167 
1.729999999999826, -1.0798803013083291 
1.7399999999998248, -1.0796777330240128 
1.7499999999998237, -1.0797589629752016 
1.7599999999998226, -1.0797418606496763 
1.7699999999998215, -1.0794801470928923 
1.7799999999998204, -1.0793100530379118 
1.7899999999998193, -1.0792108616686429 
1.7999999999998182, -1.0789141505411861 
1.809999999999817, -1.0785370467497015 
1.819999999999816, -1.0783654473181632 
1.8299999999998149, -1.0780257451017712 
1.8399999999998138, -1.0774309515675842 
1.8499999999998127, -1.0770323987318113 
1.8599999999998116, -1.0767718948021314 
1.8699999999998105, -1.0759263634607208 
1.8799999999998094, -1.0749290795439412 
1.8899999999998083, -1.0746776479366191 
1.8999999999998072, -1.0739267599865625 
1.909999999999806, -1.0717128248164915 
1.919999999999805, -1.0707628051550055 
1.9299999999998039, -1.0704513820466373 
1.9399999999998028, -1.0674537562368547 
1.9499999999998017, -1.062977041511562 
