t, s[1].omega / s[0].omega 
0, -1.3299973512670786 
0.009999999999999995, -1.3296259446656988 
0.019999999999999934, -1.3290482966834163 
0.029999999999999874, -1.3282794661463213 
0.04000000000000012, -1.3273482848396707 
0.050000000000000405, -1.3263029214254294 
0.06000000000000069, -1.3252161924983104 
0.07000000000000098, -1.3241850231015224 
0.08000000000000126, -1.323315672455133 
0.09000000000000155, -1.322689410703281 
0.10000000000000184, -1.3223218088945266 
0.11000000000000212, -1.3221505221600163 
0.12000000000000241, -1.3220681909595473 
0.130000000000002, -1.3219685196352131 
0.1400000000000009, -1.3217664209219713 
0.1499999999999998, -1.321388247882721 
0.1599999999999987, -1.3207488395025668 
0.1699999999999976, -1.319728438761244 
0.1799999999999965, -1.3181575020119878 
0.1899999999999954, -1.3158224643030134 
0.1999999999999943, -1.312517691615186 
0.2099999999999932, -1.3081736351864948 
0.2199999999999921, -1.3030546205019435 
0.229999999999991, -1.2978995919269365 
0.2399999999999899, -1.2937410236777467 
0.2499999999999888, -1.291311075828962 
0.2599999999999877, -1.2905446609924307 
0.2699999999999866, -1.2907719820279941 
0.2799999999999855, -1.2913047932067514 
0.2899999999999844, -1.291752748907069 
0.2999999999999833, -1.2919831494524754 
0.3099999999999822, -1.2919818703871022 
0.3199999999999811, -1.2917593572682249 
0.32999999999998, -1.2913090715549365 
0.3399999999999789, -1.2905946590445347 
0.3499999999999778, -1.2895580402527291 
0.35999999999997667, -1.288167570843031 
0.36999999999997557, -1.2865485213407086 
0.37999999999997447, -1.2851976891557402 
0.38999999999997337, -1.2850696267763013 
0.39999999999997227, -1.287113005316893 
0.40999999999997117, -1.2913764055992094 
0.41999999999997006, -1.2967661215927004 
0.42999999999996896, -1.301883202588265 
0.43999999999996786, -1.3058831296641322 
0.44999999999996676, -1.3086030749558097 
0.45999999999996566, -1.310255056120039 
0.46999999999996456, -1.3111380405487962 
0.47999999999996346, -1.3115027498107223 
0.48999999999996235, -1.3115225109547213 
0.49999999999996125, -1.311308303653806 
0.5099999999999602, -1.3109366633410011 
0.519999999999959, -1.3104813391711754 
0.529999999999958, -1.3100438155882272 
0.5399999999999568, -1.3097655339026675 
0.5499999999999557, -1.3097944314751138 
0.5599999999999546, -1.3102098942427982 
0.5699999999999535, -1.310970754873906 
0.5799999999999524, -1.3119403631270623 
0.5899999999999513, -1.3129571814830219 
0.5999999999999502, -1.3138883034874973 
0.6099999999999491, -1.314646177342143 
0.619999999999948, -1.3151832140104918 
0.6299999999999469, -1.3154806317355634 
0.6399999999999458, -1.3155389991879642 
0.6499999999999447, -1.3153718687793678 
0.6599999999999436, -1.3150019617224498 
0.6699999999999425, -1.3144597567563756 
0.6799999999999414, -1.313784821217363 
0.6899999999999403, -1.313029079399087 
0.6999999999999392, -1.3122585564575218 
0.7099999999999381, -1.3115486540550572 
0.719999999999937, -1.310970323717291 
0.7299999999999359, -1.3105693076978955 
0.7399999999999348, -1.310346607367602 
0.7499999999999337, -1.3102542096517789 
