t, s[1].omega / s[0].omega 
0, -1.5199974870503212 
0.009999999999999995, -1.5194806473652451 
0.019999999999999934, -1.5184093822189784 
0.029999999999999874, -1.5172090955974529 
0.04000000000000012, -1.516962687169384 
0.050000000000000405, -1.51647360913107 
0.06000000000000069, -1.5120579229202287 
0.07000000000000098, -1.4829267080520234 
0.08000000000000126, -1.5204394841927154 
0.09000000000000155, -1.52947414112195 
0.10000000000000184, -1.5298932560471616 
0.11000000000000212, -1.5295778763251227 
0.12000000000000241, -1.5298706457005338 
0.130000000000002, -1.5303426361130021 
0.1400000000000009, -1.5303707758134857 
0.1499999999999998, -1.5298677019514368 
0.1599999999999987, -1.5286926041592848 
0.1699999999999976, -1.5269637067604578 
0.1799999999999965, -1.526453868406036 
0.1899999999999954, -1.5262019792227557 
0.1999999999999943, -1.524005848936087 
0.2099999999999932, -1.5112648199478231 
0.2199999999999921, -1.5558621415078915 
0.229999999999991, -1.5690018702254296 
0.2399999999999899, -1.5698603244715785 
0.2499999999999888, -1.5695800674379294 
0.2599999999999877, -1.5695437979119813 
0.2699999999999866, -1.5696991397910809 
0.2799999999999855, -1.5695568096727999 
0.2899999999999844, -1.568748854045683 
0.2999999999999833, -1.5665898223706187 
0.3099999999999822, -1.5628652605065894 
0.3199999999999811, -1.5622207606813863 
0.32999999999998, -1.562103263969182 
0.3399999999999789, -1.5606723615122116 
0.3499999999999778, -1.5640784801512873 
0.35999999999997667, -1.5805229717645715 
0.36999999999997557, -1.5847507933747034 
0.37999999999997447, -1.5851484768400852 
0.38999999999997337, -1.5848143050465593 
0.39999999999997227, -1.5845245910256158 
0.40999999999997117, -1.5843802118336194 
0.41999999999997006, -1.5839802123450188 
0.42999999999996896, -1.5820045072811484 
0.43999999999996786, -1.5732997845776762 
0.44999999999996676, -1.5605647643382434 
0.45999999999996566, -1.5617286327729514 
0.46999999999996456, -1.5617453107139168 
0.47999999999996346, -1.561078991158165 
0.48999999999996235, -1.5634672245629677 
0.49999999999996125, -1.5666138836324892 
0.5099999999999602, -1.5675974053000297 
0.519999999999959, -1.5675338000135135 
0.529999999999958, -1.5670041503454644 
0.5399999999999568, -1.5664004424188438 
0.5499999999999557, -1.5661495178220237 
0.5599999999999546, -1.565627936286016 
0.5699999999999535, -1.5617149201264477 
0.5799999999999524, -1.5295220242289878 
0.5899999999999513, -1.5114733432292367 
0.5999999999999502, -1.517057926601708 
0.6099999999999491, -1.5172905239417274 
0.619999999999948, -1.5168811602698893 
0.6299999999999469, -1.5178401647068824 
0.6399999999999458, -1.5192362157433543 
0.6499999999999447, -1.5197227006438403 
0.6599999999999436, -1.519554439783415 
0.6699999999999425, -1.5189143618936074 
0.6799999999999414, -1.5180472039104562 
0.6899999999999403, -1.5176682502337362 
0.6999999999999392, -1.5173489318606026 
0.7099999999999381, -1.5150543272699102 
0.719999999999937, -1.4917918671616102 
0.7299999999999359, -1.4570226877903611 
0.7399999999999348, -1.4695798191105238 
0.7499999999999337, -1.4707625562822502 
0.7599999999999326, -1.4704648756803225 
0.7699999999999315, -1.4705937840706347 
0.7799999999999304, -1.472228807266527 
0.7899999999999293, -1.473221456177825 
0.7999999999999282, -1.473423358836013 
0.8099999999999271, -1.4730767100703996 
0.819999999999926, -1.4723962743372847 
0.8299999999999249, -1.4717805956653953 
0.8399999999999238, -1.4715824244846039 
0.8499999999999227, -1.470968009901428 
0.8599999999999216, -1.4667712555351542 
0.8699999999999205, -1.4404884313220883 
0.8799999999999194, -1.417058461097565 
