t, s[1].omega / s[0].omega 
0, -2.724995875210714 
0.009999999999999995, -2.7243598449517292 
0.019999999999999934, -2.723219679571019 
0.029999999999999874, -2.7215012277837074 
0.04000000000000012, -2.719666023323304 
0.050000000000000405, -2.7189242789604724 
0.06000000000000069, -2.7191761309223974 
0.07000000000000098, -2.7193571137313612 
0.08000000000000126, -2.7191814322626087 
0.09000000000000155, -2.7187422679898963 
0.10000000000000184, -2.718189277904052 
0.11000000000000212, -2.717715664394656 
0.12000000000000241, -2.717413803172401 
0.130000000000002, -2.717211244305879 
0.1400000000000009, -2.716979622985762 
0.1499999999999998, -2.7165751923017423 
0.1599999999999987, -2.71583670593824 
0.1699999999999976, -2.714528244821518 
0.1799999999999965, -2.71261139657778 
0.1899999999999954, -2.7115181207533667 
0.1999999999999943, -2.7128008566919033 
0.2099999999999932, -2.714575240133402 
0.2199999999999921, -2.7154595121275364 
0.229999999999991, -2.715583678426201 
0.2399999999999899, -2.7152228482959613 
0.2499999999999888, -2.7145000789553086 
0.2599999999999877, -2.7134699728358282 
0.2699999999999866, -2.712319346063694 
0.2799999999999855, -2.7115398171138017 
0.2899999999999844, -2.7113272196171425 
0.2999999999999833, -2.7112289803891576 
0.3099999999999822, -2.710935494120779 
0.3199999999999811, -2.71041553893755 
0.32999999999998, -2.7097844409791296 
0.3399999999999789, -2.7093515504696795 
0.3499999999999778, -2.7093019642408573 
0.35999999999997667, -2.709386661983216 
0.36999999999997557, -2.7093410457780776 
0.37999999999997447, -2.7090431999065823 
0.38999999999997337, -2.7083805645786514 
0.39999999999997227, -2.707122442908599 
0.40999999999997117, -2.7049234152753336 
0.41999999999997006, -2.702231984311374 
0.42999999999996896, -2.701562798995543 
0.43999999999996786, -2.7030792737005767 
0.44999999999996676, -2.7042880663995494 
0.45999999999996566, -2.7046430250653963 
0.46999999999996456, -2.7044551871511637 
0.47999999999996346, -2.703953115681013 
0.48999999999996235, -2.703271616712913 
0.49999999999996125, -2.702546062385273 
0.5099999999999602, -2.70196168150495 
0.519999999999959, -2.7016301701269256 
0.529999999999958, -2.7013852756778336 
0.5399999999999568, -2.7010017515142426 
0.5499999999999557, -2.7003655115029455 
0.5599999999999546, -2.6994871393345337 
0.5699999999999535, -2.698796634761764 
0.5799999999999524, -2.6989759548326338 
0.5899999999999513, -2.6996698756282482 
0.5999999999999502, -2.7001312108575837 
0.6099999999999491, -2.7001629500824422 
0.619999999999948, -2.6997803027235965 
0.6299999999999469, -2.698935519906871 
0.6399999999999458, -2.697456197268282 
0.6499999999999447, -2.695257954838217 
0.6599999999999436, -2.6932575139709387 
0.6699999999999425, -2.692974001936009 
0.6799999999999414, -2.693594122441368 
0.6899999999999403, -2.693888209508845 
0.6999999999999392, -2.6937405584157155 
0.7099999999999381, -2.6933118681096633 
0.719999999999937, -2.6927578455739725 
0.7299999999999359, -2.6922424386283277 
0.7399999999999348, -2.6918590969063674 
0.7499999999999337, -2.6915929683742403 
0.7599999999999326, -2.691337354872478 
0.7699999999999315, -2.6909351361883185 
0.7799999999999304, -2.6902288304039175 
0.7899999999999293, -2.6890362727780497 
0.7999999999999282, -2.687466932917932 
0.8099999999999271, -2.686878976403978 
0.819999999999926, -2.688183245577036 
0.8299999999999249, -2.6896912009769243 
0.8399999999999238, -2.6904159966683405 
