t, s[1].omega / s[0].omega 
0, -0.7499976720803947 
0.009999999999999995, -0.7497422577122459 
0.019999999999999934, -0.7494411918849558 
0.029999999999999874, -0.7490929491245492 
0.04000000000000012, -0.748697777924947 
0.050000000000000405, -0.748260002544902 
0.06000000000000069, -0.7477892530191113 
0.07000000000000098, -0.7473008687648778 
0.08000000000000126, -0.7468162732380246 
0.09000000000000155, -0.7463638136031033 
0.10000000000000184, -0.745979875225866 
0.11000000000000212, -0.7457095159819214 
0.12000000000000241, -0.7456056735246319 
0.130000000000002, -0.7457262575085155 
0.1400000000000009, -0.7461290522294541 
0.1499999999999998, -0.7468649819283784 
0.1599999999999987, -0.7479704722033433 
0.1699999999999976, -0.7494592104292354 
0.1799999999999965, -0.7513130914303006 
0.1899999999999954, -0.7534727257786107 
0.1999999999999943, -0.7558306780735542 
0.2099999999999932, -0.7582347637128256 
0.2199999999999921, -0.7605095251505498 
0.229999999999991, -0.7624951659961663 
0.2399999999999899, -0.7640873698365037 
0.2499999999999888, -0.7652552755921314 
0.2599999999999877, -0.7660295923871745 
0.2699999999999866, -0.7664736954197995 
0.2799999999999855, -0.7666562451857623 
0.2899999999999844, -0.7666347592461158 
0.2999999999999833, -0.766449557537588 
0.3099999999999822, -0.7661237608404704 
0.3199999999999811, -0.7656658476939948 
0.32999999999998, -0.7650733561408083 
0.3399999999999789, -0.7643381325379625 
0.3499999999999778, -0.7634548108841075 
0.35999999999997667, -0.7624346538503072 
0.36999999999997557, -0.7613252860621451 
0.37999999999997447, -0.7602311067562517 
0.38999999999997337, -0.7593190534975862 
0.39999999999997227, -0.7587882482483705 
0.40999999999997117, -0.7587984287936768 
0.41999999999997006, -0.7593939554147593 
0.42999999999996896, -0.7604808773832306 
0.43999999999996786, -0.7618707715939766 
0.44999999999996676, -0.7633508730686871 
0.45999999999996566, -0.7647414268365782 
0.46999999999996456, -0.7659262310848762 
0.47999999999996346, -0.7668553514118203 
0.48999999999996235, -0.7675282360193926 
0.49999999999996125, -0.7679707892768274 
0.5099999999999602, -0.7682164163511375 
0.519999999999959, -0.7682940662021324 
0.529999999999958, -0.7682218369132789 
0.5399999999999568, -0.7680035198073563 
0.5499999999999557, -0.7676259870616543 
0.5599999999999546, -0.7670564340258886 
0.5699999999999535, -0.7662399806327296 
0.5799999999999524, -0.7651003100707745 
0.5899999999999513, -0.7635486744315719 
0.5999999999999502, -0.7615073943115098 
0.6099999999999491, -0.7589479047747557 
0.619999999999948, -0.755928430210796 
0.6299999999999469, -0.7526044521650459 
0.6399999999999458, -0.7491965943196177 
0.6499999999999447, -0.7459318981042831 
0.6599999999999436, -0.7429921065932502 
0.6699999999999425, -0.7404895639645002 
0.6799999999999414, -0.73846849253869 
0.6899999999999403, -0.7369191528437289 
0.6999999999999392, -0.7357949065518891 
0.7099999999999381, -0.7350278007508794 
0.719999999999937, -0.7345415209597629 
0.7299999999999359, -0.7342613569934391 
0.7399999999999348, -0.7341208370280674 
0.7499999999999337, -0.7340649562493896 
0.7599999999999326, -0.7340505209475514 
0.7699999999999315, -0.7340446599851891 
0.7799999999999304, -0.7340227375890555 
0.7899999999999293, -0.733966700694507 
0.7999999999999282, -0.7338643808907659 
0.8099999999999271, -0.733709529966951 
0.819999999999926, -0.7335016591706125 
0.8299999999999249, -0.7332446434034005 
0.8399999999999238, -0.7329439658425042 
0.8499999999999227, -0.7326038646135549 
0.8599999999999216, -0.7322261296477253 
0.8699999999999205, -0.7318112294656028 
0.8799999999999194, -0.7313608317016468 
0.8899999999999183, -0.7308801615807426 
0.8999999999999172, -0.7303793667587893 
0.9099999999999161, -0.7298741358877925 
0.919999999999915, -0.729386252081262 
0.9299999999999139, -0.7289444436900134 
0.9399999999999128, -0.7285852996677754 
0.9499999999999117, -0.7283535796485976 
0.9599999999999106, -0.7283011625635781 
0.9699999999999095, -0.7284841566344924 
0.9799999999999084, -0.7289581848117236 
0.9899999999999073, -0.7297722371740909 
0.9999999999999062, -0.7309614156393187 
1.0099999999999052, -0.7325384031395902 
1.019999999999904, -0.7344832291912488 
1.029999999999903, -0.7367321116112567 
1.039999999999902, -0.7391697783879823 
1.0499999999999008, -0.7416342356193826 
1.0599999999998997, -0.7439425141966541 
1.0699999999998986, -0.7459341445686156 
1.0799999999998975, -0.7475117372175404 
1.0899999999998964, -0.7486549842594785 
1.0999999999998953, -0.7494036384576729 
1.1099999999998942, -0.7498260290371239 
1.119999999999893, -0.7499919954329951 
1.129999999999892, -0.7499579030105543 
1.1399999999998909, -0.7497617271770911 
1.1499999999998898, -0.7494234293460866 
1.1599999999998887, -0.7489471531845041 
1.1699999999998876, -0.7483238438797738 
1.1799999999998865, -0.7475345165684439 
1.1899999999998854, -0.7465555155404134 
1.1999999999998843, -0.7453676474154456 
1.2099999999998832, -0.7439703193757119 
1.219999999999882, -0.7423985570435647 
1.229999999999881, -0.7407353365281841 
