t, s[1].omega / s[0].omega 
0, -1.2899971519924232 
0.009999999999999995, -1.2895428476705575 
0.019999999999999934, -1.2890574396309653 
0.029999999999999874, -1.2886691906848793 
0.04000000000000012, -1.2858185205775405 
0.050000000000000405, -1.2824140262756323 
0.06000000000000069, -1.2822104120963589 
0.07000000000000098, -1.280865846312717 
0.08000000000000126, -1.2986416635359006 
0.09000000000000155, -1.2990794138323793 
0.10000000000000184, -1.2990532184428971 
0.11000000000000212, -1.2995980231866988 
0.12000000000000241, -1.2994801739531732 
0.130000000000002, -1.2991191758857326 
0.1400000000000009, -1.2988723720525204 
0.1499999999999998, -1.298110218883686 
0.1599999999999987, -1.2965281142923337 
0.1699999999999976, -1.2961960381953763 
0.1799999999999965, -1.2933684927556477 
0.1899999999999954, -1.2801125695424387 
0.1999999999999943, -1.282137886959747 
0.2099999999999932, -1.2817990286617005 
0.2199999999999921, -1.2844234536091235 
0.229999999999991, -1.2852152043926708 
0.2399999999999899, -1.2849458982111301 
0.2499999999999888, -1.2848610277278918 
0.2599999999999877, -1.2846106696545605 
0.2699999999999866, -1.2840170040040957 
0.2799999999999855, -1.2835740528011264 
0.2899999999999844, -1.2829596053049077 
0.2999999999999833, -1.277664094291142 
0.3099999999999822, -1.2752051559621298 
0.3199999999999811, -1.2748193514356763 
0.32999999999998, -1.2791659435471376 
0.3399999999999789, -1.2909844290480192 
0.3499999999999778, -1.2909658577894156 
0.35999999999997667, -1.2911074924613626 
0.36999999999997557, -1.2914564150023535 
0.37999999999997447, -1.2912324365710812 
0.38999999999997337, -1.2908857167624894 
0.39999999999997227, -1.2906118025536442 
0.40999999999997117, -1.289658183094731 
0.41999999999997006, -1.2881673151948527 
0.42999999999996896, -1.2878865577759937 
0.43999999999996786, -1.2825488824134537 
0.44999999999996676, -1.2715980241208908 
0.45999999999996566, -1.2725243408763367 
0.46999999999996456, -1.2723446926195185 
0.47999999999996346, -1.2755914721536632 
0.48999999999996235, -1.2761883678402903 
0.49999999999996125, -1.275926134062659 
0.5099999999999602, -1.27589481251602 
0.519999999999959, -1.2756468273437955 
0.529999999999958, -1.2750979115032832 
0.5399999999999568, -1.2747335137991174 
0.5499999999999557, -1.274026064940487 
0.5599999999999546, -1.2699003562438993 
0.5699999999999535, -1.268484260839475 
0.5799999999999524, -1.2679227718272255 
0.5899999999999513, -1.2719601412283792 
0.5999999999999502, -1.2846157659214936 
0.6099999999999491, -1.2844943107475373 
0.619999999999948, -1.2849329152875348 
0.6299999999999469, -1.2855500190350815 
0.6399999999999458, -1.2853556900018854 
0.6499999999999447, -1.2850754260351334 
0.6599999999999436, -1.2848302035666697 
0.6699999999999425, -1.2840901245824201 
0.6799999999999414, -1.2830973201541498 
0.6899999999999403, -1.282786260748934 
0.6999999999999392, -1.2777791025073644 
0.7099999999999381, -1.26491191372697 
0.719999999999937, -1.265291530185664 
0.7299999999999359, -1.2650199479937796 
0.7399999999999348, -1.2720351342213614 
0.7499999999999337, -1.2729864199388343 
0.7599999999999326, -1.2727524364283662 
0.7699999999999315, -1.2729116810686252 
0.7799999999999304, -1.272783000115167 
0.7899999999999293, -1.2723583346481733 
0.7999999999999282, -1.2720612164775764 
0.8099999999999271, -1.2714752103367564 
0.819999999999926, -1.2693744612184743 
0.8299999999999249, -1.2684676526996574 
0.8399999999999238, -1.2677778096880379 
0.8499999999999227, -1.2536890473227014 
0.8599999999999216, -1.2602275517093426 
0.8699999999999205, -1.2600606477813021 
0.8799999999999194, -1.2613077480561055 
0.8899999999999183, -1.2633916340533209 
0.8999999999999172, -1.2633414234317888 
0.9099999999999161, -1.263175912664113 
0.919999999999915, -1.2631073807567053 
0.9299999999999139, -1.2627355388116708 
0.9399999999999128, -1.2621980753925364 
0.9499999999999117, -1.2619090234019708 
0.9599999999999106, -1.2605017371063356 
0.9699999999999095, -1.2567579018836867 
0.9799999999999084, -1.256511515787519 
0.9899999999999073, -1.2545452260324577 
0.9999999999999062, -1.2629256646076152 
1.0099999999999052, -1.266718922269558 
1.019999999999904, -1.266421607366785 
1.029999999999903, -1.2678175942892618 
1.039999999999902, -1.268435580252858 
1.0499999999999008, -1.2681748701202966 
1.0599999999998997, -1.2680239827559412 
1.0699999999998986, -1.2677769169370297 
1.0799999999998975, -1.2671574512633343 
1.0899999999998964, -1.2666052524404232 
1.0999999999998953, -1.2661644001048826 
1.1099999999998942, -1.2616683266130908 
1.119999999999893, -1.2573452452624545 
1.129999999999892, -1.2571683918238947 
1.1399999999998909, -1.2569017748388593 
1.1499999999998898, -1.273680264472006 
1.1599999999998887, -1.2741614307876288 
1.1699999999998876, -1.274118854185859 
1.1799999999998865, -1.2747645377503163 
1.1899999999998854, -1.2747189666099812 
1.1999999999998843, -1.2743847480277477 
1.2099999999998832, -1.2741751124720093 
1.219999999999882, -1.2736192908241208 
1.229999999999881, -1.2724721034462425 
1.2399999999998799, -1.2720709539453854 
1.2499999999998788, -1.2706036315336622 
1.2599999999998777, -1.2540662051490838 
1.2699999999998766, -1.2543823497901365 
1.2799999999998755, -1.2538978201402424 
1.2899999999998744, -1.259419823110587 
1.2999999999998733, -1.2630904741665838 
1.3099999999998722, -1.26291510635361 
1.319999999999871, -1.2630213934478978 
1.32999999999987, -1.263115958050925 
1.3399999999998689, -1.2628123085451448 
1.3499999999998678, -1.2624596885018675 
1.3599999999998666, -1.2621619128358967 
1.3699999999998655, -1.261067443865422 
1.3799999999998644, -1.2595829510486696 
1.3899999999998633, -1.2593109153169526 
1.3999999999998622, -1.253786711441292 
1.4099999999998611, -1.239584020255129 
1.41999999999986, -1.2403670784723124 
1.429999999999859, -1.2400234518698043 
1.4399999999998578, -1.2456919797062278 
1.4499999999998567, -1.2469394815660886 
1.4599999999998556, -1.2466978908450341 
1.4699999999998545, -1.2468708453591169 
1.4799999999998534, -1.2468358518742537 
1.4899999999998523, -1.2464698626417812 
1.4999999999998512, -1.2461718232760342 
1.5099999999998501, -1.245786765442282 
1.519999999999849, -1.2445217329262281 
1.529999999999848, -1.2434587327159863 
1.5399999999998468, -1.2430855599570556 
1.5499999999998457, -1.2337411590465353 
1.5599999999998446, -1.2234652722153883 
1.5699999999998435, -1.2236242596590383 
1.5799999999998424, -1.2236315550751835 
1.5899999999998413, -1.2330452276302353 
1.5999999999998402, -1.2340237328042007 
1.6099999999998391, -1.2338220761623402 
1.619999999999838, -1.2342789117358108 
1.629999999999837, -1.234339328878701 
1.6399999999998358, -1.2340189623376299 
1.6499999999998347, -1.2338084684792874 
1.6599999999998336, -1.2334620279443886 
1.6699999999998325, -1.2326231131782042 
1.6799999999998314, -1.2319919673055069 
1.6899999999998303, -1.2315443841619085 
1.6999999999998292, -1.2260794562681612 
