t, s[1].omega / s[0].omega 
0, -1.3599965624779995 
0.009999999999999995, -1.3594606185688123 
0.019999999999999934, -1.3589901616026219 
0.029999999999999874, -1.3577245548958614 
0.04000000000000012, -1.3491356484215637 
0.050000000000000405, -1.3492686120428112 
0.06000000000000069, -1.3500250628812374 
0.07000000000000098, -1.3530124150158196 
0.08000000000000126, -1.3528003687769163 
0.09000000000000155, -1.3526042493125296 
0.10000000000000184, -1.3522310360143563 
0.11000000000000212, -1.3514371122778737 
0.12000000000000241, -1.3510364818056237 
0.130000000000002, -1.3456479499509422 
0.1400000000000009, -1.3377250316639768 
0.1499999999999998, -1.33752415592506 
0.1599999999999987, -1.339063579641666 
0.1699999999999976, -1.3399248876014476 
0.1799999999999965, -1.3396044489380705 
0.1899999999999954, -1.3393874541274429 
0.1999999999999943, -1.3388379264758559 
0.2099999999999932, -1.3379814962589862 
0.2199999999999921, -1.3375372266976626 
0.229999999999991, -1.325158533154218 
0.2399999999999899, -1.3239807795175544 
0.2499999999999888, -1.3236067870611976 
0.2599999999999877, -1.3256615871467372 
0.2699999999999866, -1.3260115226066584 
0.2799999999999855, -1.3257039683339877 
0.2899999999999844, -1.3254799650697549 
0.2999999999999833, -1.3248667864314967 
0.3099999999999822, -1.3241781384081213 
0.3199999999999811, -1.3235233566460334 
0.32999999999998, -1.3108564112055379 
0.3399999999999789, -1.3109271743543627 
0.3499999999999778, -1.3105528717561254 
0.35999999999997667, -1.3140482155613844 
0.36999999999997557, -1.3142913612347185 
0.37999999999997447, -1.314049287934983 
0.38999999999997337, -1.3138676362832267 
0.39999999999997227, -1.3133352397270732 
0.40999999999997117, -1.3128302977593012 
0.41999999999997006, -1.3120262599398222 
0.42999999999996896, -1.3047163237733537 
0.43999999999996786, -1.3044155780827686 
0.44999999999996676, -1.3039129817694206 
0.45999999999996566, -1.3116861121812446 
0.46999999999996456, -1.311917995716027 
0.47999999999996346, -1.3117958727378252 
0.48999999999996235, -1.3117261848857098 
0.49999999999996125, -1.3112937890171632 
0.5099999999999602, -1.31090360761965 
0.519999999999959, -1.3101174902541557 
0.529999999999958, -1.3066492638267746 
0.5399999999999568, -1.3063077490827246 
0.5499999999999557, -1.3046423444104263 
0.5599999999999546, -1.3185652030582558 
0.5699999999999535, -1.3186541090496515 
0.5799999999999524, -1.3187491254184458 
