t, s[1].omega / s[0].omega 
0, -1.8599720212373252 
0.009999999999999995, -1.8563664678255105 
0.019999999999999934, -1.8507832371935762 
0.029999999999999874, -1.8431988617994333 
0.04000000000000012, -1.835657450831062 
0.050000000000000405, -1.831859780094178 
0.06000000000000069, -1.8321661549218582 
0.07000000000000098, -1.83364342366314 
0.08000000000000126, -1.8346206097883038 
0.09000000000000155, -1.8349265238742554 
0.10000000000000184, -1.8347238052204489 
0.11000000000000212, -1.8341315538945122 
0.12000000000000241, -1.8333004585904054 
0.130000000000002, -1.8326855582676536 
0.1400000000000009, -1.8330711533741275 
0.1499999999999998, -1.8347135698886157 
0.1599999999999987, -1.8368782648275885 
0.1699999999999976, -1.8387739754589254 
0.1799999999999965, -1.840101573150649 
0.1899999999999954, -1.8408487703395306 
0.1999999999999943, -1.841066486587108 
0.2099999999999932, -1.8407855286862098 
0.2199999999999921, -1.8399934803732712 
0.229999999999991, -1.8386292113359666 
0.2399999999999899, -1.8365921086337855 
0.2499999999999888, -1.8338040431985743 
0.2599999999999877, -1.8304315270520148 
0.2699999999999866, -1.8272646208907464 
0.2799999999999855, -1.8254673635660397 
0.2899999999999844, -1.8252129206316439 
0.2999999999999833, -1.8255612435405824 
0.3099999999999822, -1.8257695633794075 
0.3199999999999811, -1.8256079581720197 
0.32999999999998, -1.8250097585493776 
0.3399999999999789, -1.823882751629191 
0.3499999999999778, -1.8222478093926402 
0.35999999999997667, -1.8209387097464709 
0.36999999999997557, -1.822132425070802 
0.37999999999997447, -1.8268632772614037 
0.38999999999997337, -1.832853299571393 
0.39999999999997227, -1.8377393467492502 
0.40999999999997117, -1.840959117278763 
0.41999999999997006, -1.842813100072993 
0.42999999999996896, -1.843691608737148 
0.43999999999996786, -1.8438766097844301 
0.44999999999996676, -1.8435407519660896 
0.45999999999996566, -1.8427818724292089 
0.46999999999996456, -1.8416616256556009 
0.47999999999996346, -1.8402499998726118 
0.48999999999996235, -1.8386989934466436 
0.49999999999996125, -1.8373363342367264 
0.5099999999999602, -1.8365432749858415 
0.519999999999959, -1.8363335553468372 
0.529999999999958, -1.8363286890207564 
0.5399999999999568, -1.836173262149882 
0.5499999999999557, -1.8356530546214074 
0.5599999999999546, -1.8345274525914441 
0.5699999999999535, -1.8323534853478929 
0.5799999999999524, -1.8285861351171921 
0.5899999999999513, -1.8240727152725853 
0.5999999999999502, -1.824182395585553 
0.6099999999999491, -1.8338359013124947 
0.619999999999948, -1.8472093239599459 
