t, s[1].omega / s[0].omega 
0, -1.3400138407289752 
0.009999999999999995, -1.3411276362766784 
0.019999999999999934, -1.3416868973197833 
0.029999999999999874, -1.3416644092216412 
0.04000000000000012, -1.3410704408818774 
0.050000000000000405, -1.3399793471117554 
0.06000000000000069, -1.3385187795842641 
0.07000000000000098, -1.3368090785737292 
0.08000000000000126, -1.3348966245486593 
0.09000000000000155, -1.3328101428973738 
0.10000000000000184, -1.3307559474654433 
0.11000000000000212, -1.3291750125635027 
0.12000000000000241, -1.3283861159775492 
0.130000000000002, -1.3281829528008706 
0.1400000000000009, -1.327979867616756 
0.1499999999999998, -1.327153574705477 
0.1599999999999987, -1.3250441587823611 
0.1699999999999976, -1.3207426143173817 
0.1799999999999965, -1.3130049660734215 
0.1899999999999954, -1.3005461859997005 
0.1999999999999943, -1.2826015125415977 
0.2099999999999932, -1.2590935870227042 
0.2199999999999921, -1.2300764449549484 
0.229999999999991, -1.1951134885234411 
0.2399999999999899, -1.1534018807045703 
0.2499999999999888, -1.1051891219482604 
0.2599999999999877, -1.0545244938889593 
0.2699999999999866, -1.0104437750449633 
0.2799999999999855, -0.9814627862402008 
0.2899999999999844, -0.9680700698251563 
0.2999999999999833, -0.9643073891880037 
0.3099999999999822, -0.9643486456322561 
0.3199999999999811, -0.9651215951230345 
0.32999999999998, -0.9654673032750651 
0.3399999999999789, -0.9649254379767693 
0.3499999999999778, -0.9630279759130241 
0.35999999999997667, -0.9588850661280558 
0.36999999999997557, -0.9508866355340821 
0.37999999999997447, -0.9368099167817011 
0.38999999999997337, -0.9151064856697968 
0.39999999999997227, -0.8870429673415117 
0.40999999999997117, -0.856718309392676 
0.41999999999997006, -0.8281100629977438 
0.42999999999996896, -0.8030558113052907 
0.43999999999996786, -0.7816885308428838 
0.44999999999996676, -0.763505905809715 
0.45999999999996566, -0.7479877411624292 
0.46999999999996456, -0.7347983853392223 
0.47999999999996346, -0.7237937593664495 
0.48999999999996235, -0.7149464573728209 
0.49999999999996125, -0.7082359281101416 
0.5099999999999602, -0.7035436959750371 
0.519999999999959, -0.7006003370997478 
0.529999999999958, -0.6990103706024462 
0.5399999999999568, -0.6983335832673789 
0.5499999999999557, -0.6981696265104549 
0.5599999999999546, -0.6982064276915186 
0.5699999999999535, -0.6982307552356237 
0.5799999999999524, -0.6981230890231875 
0.5899999999999513, -0.6978546445105158 
0.5999999999999502, -0.6974826520766882 
0.6099999999999491, -0.6971257525338159 
0.619999999999948, -0.696915644015328 
0.6299999999999469, -0.6969461898940453 
0.6399999999999458, -0.6972400011866366 
0.6499999999999447, -0.6977349308958725 
0.6599999999999436, -0.6982934968702789 
0.6699999999999425, -0.6987459999340017 
0.6799999999999414, -0.6989575534610173 
0.6899999999999403, -0.69887972745864 
0.6999999999999392, -0.6985639519230833 
0.7099999999999381, -0.698158648504206 
0.719999999999937, -0.6979235112789332 
0.7299999999999359, -0.69826783894088 
0.7399999999999348, -0.6997854904341094 
0.7499999999999337, -0.703236340940135 
0.7599999999999326, -0.7094350108351045 
0.7699999999999315, -0.7190702963522884 
0.7799999999999304, -0.7325567198673157 
0.7899999999999293, -0.750026135022466 
0.7999999999999282, -0.7714747209808556 
0.8099999999999271, -0.7969736446706305 
0.819999999999926, -0.8268072907545403 
0.8299999999999249, -0.8613774483970669 
0.8399999999999238, -0.9006192091519175 
0.8499999999999227, -0.9427076852354415 
0.8599999999999216, -0.9828806558370294 
0.8699999999999205, -1.0150492389686854 
0.8799999999999194, -1.0362444838047538 
0.8899999999999183, -1.0480972118823906 
0.8999999999999172, -1.053971094348583 
0.9099999999999161, -1.0565071714492649 
0.919999999999915, -1.0571994735775112 
0.9299999999999139, -1.0568041952889984 
0.9399999999999128, -1.0558510065051965 
0.9499999999999117, -1.0552623063332074 
0.9599999999999106, -1.057119826524452 
0.9699999999999095, -1.0646954623060907 
0.9799999999999084, -1.0801851597872967 
0.9899999999999073, -1.1019187064959326 
0.9999999999999062, -1.125601229474346 
1.0099999999999052, -1.1478796658192012 
1.019999999999904, -1.16755242916765 
1.029999999999903, -1.1847037904441964 
1.039999999999902, -1.1997346684684118 
1.0499999999999008, -1.212861343085054 
1.0599999999998997, -1.2239607615482802 
1.0699999999998986, -1.2326930691689157 
1.0799999999998975, -1.2388445216628259 
1.0899999999998964, -1.2426019164631448 
1.0999999999998953, -1.244484334385783 
1.1099999999998942, -1.24508340717932 
1.119999999999893, -1.2449236923791862 
1.129999999999892, -1.244507839034025 
1.1399999999998909, -1.24437088476009 
1.1499999999998898, -1.2449193128897973 
1.1599999999998887, -1.2461595451354839 
1.1699999999998876, -1.2477537408280126 
1.1799999999998865, -1.2493702065132706 
1.1899999999998854, -1.2508640814592062 
1.1999999999998843, -1.252190827859511 
1.2099999999998832, -1.2532839778808995 
1.219999999999882, -1.2540435433815245 
1.229999999999881, -1.2543910073060354 
1.2399999999998799, -1.2543047662852584 
1.2499999999998788, -1.2538117823673625 
1.2599999999998777, -1.2529517428939845 
1.2699999999998766, -1.2517421153570387 
1.2799999999998755, -1.2501685171023729 
1.2899999999998744, -1.248203494733061 
1.2999999999998733, -1.245832927037489 
1.3099999999998722, -1.2430613969912987 
1.319999999999871, -1.2398933898983524 
1.32999999999987, -1.236347862154605 
1.3399999999998689, -1.232583720984273 
1.3499999999998678, -1.229070963075308 
1.3599999999998666, -1.2264938818785018 
1.3699999999998655, -1.2252106536446814 
1.3799999999998644, -1.2248724866354928 
1.3899999999998633, -1.22474971453756 
1.3999999999998622, -1.2241712847535642 
1.4099999999998611, -1.2225312251496012 
1.41999999999986, -1.2190529471121485 
1.429999999999859, -1.2126417509215714 
1.4399999999998578, -1.2020985778261852 
1.4499999999998567, -1.1867608455132221 
1.4599999999998556, -1.1669780461535373 
1.4699999999998545, -1.1437223518851733 
1.4799999999998534, -1.1177702605000128 
1.4899999999998523, -1.0893620688459715 
1.4999999999998512, -1.0585334930272556 
1.5099999999998501, -1.0259266204002109 
1.519999999999849, -0.9937765129484373 
1.529999999999848, -0.9660770231101512 
1.5399999999998468, -0.9466219447681226 
1.5499999999998457, -0.9361601434934632 
1.5599999999998446, -0.9322069458653504 
1.5699999999998435, -0.9314911885340227 
1.5799999999998424, -0.9317685159293634 
1.5899999999998413, -0.931932666890644 
1.5999999999998402, -0.931459472201784 
1.6099999999998391, -0.929933565970092 
1.619999999999838, -0.9267781487891096 
1.629999999999837, -0.9211890062718997 
1.6399999999998358, -0.9124098599775261 
1.6499999999998347, -0.9003912019372852 
1.6599999999998336, -0.8862216391035427 
1.6699999999998325, -0.8715758552325872 
1.6799999999998314, -0.857729070061718 
1.6899999999998303, -0.8451953385814714 
1.6999999999998292, -0.8339733123292581 
1.709999999999828, -0.8238778644357273 
1.719999999999827, -0.8147369958936942 
1.729999999999826, -0.8064746337797924 
1.7399999999998248, -0.7991324139262167 
1.7499999999998237, -0.7928515866079353 
1.7599999999998226, -0.7878123866509912 
1.7699999999998215, -0.7841354630723687 
1.7799999999998204, -0.7817862843714438 
1.7899999999998193, -0.7805458415525608 
1.7999999999998182, -0.7800715207888255 
1.809999999999817, -0.7800006541380815 
1.819999999999816, -0.7800291364762184 
1.8299999999998149, -0.7799419835198991 
1.8399999999998138, -0.7796179428332786 
1.8499999999998127, -0.7790326832304888 
1.8599999999998116, -0.7782562487890069 
1.8699999999998105, -0.7774221335926832 
1.8799999999998094, -0.7766676646496333 
1.8899999999998083, -0.7760780378588051 
1.8999999999998072, -0.7756606119566098 
1.909999999999806, -0.7753504869897582 
1.919999999999805, -0.7750411677029273 
1.9299999999998039, -0.77463318412498 
1.9399999999998028, -0.7740818544186364 
1.9499999999998017, -0.7734236527625227 
1.9599999999998006, -0.7727794247622539 
1.9699999999997995, -0.7723436302303834 
1.9799999999997984, -0.7723585772011892 
1.9899999999997973, -0.7730655912092508 
1.9999999999997962, -0.7746416758166024 
2.0099999999998173, -0.7771545755383824 
2.0199999999998384, -0.7805658776043592 
2.0299999999998595, -0.7847775857301739 
2.0399999999998806, -0.789690930176762 
2.0499999999999017, -0.7952515980236196 
2.059999999999923, -0.8014755288239543 
2.069999999999944, -0.8084582685062525 
2.079999999999965, -0.8163630818016271 
2.089999999999986, -0.8253649480452976 
2.100000000000007, -0.8355082628074386 
