t, s[1].omega / s[0].omega 
0, -1.1199937365835857 
0.009999999999999995, -1.1192656262438225 
0.019999999999999934, -1.1183457151674607 
0.029999999999999874, -1.1172562753197508 
0.04000000000000012, -1.1160320369721275 
0.050000000000000405, -1.114723635630921 
0.06000000000000069, -1.1133998768767537 
0.07000000000000098, -1.1121456631553313 
0.08000000000000126, -1.1110525489987633 
0.09000000000000155, -1.110200380845234 
0.10000000000000184, -1.1096327039042186 
0.11000000000000212, -1.1093369233295736 
0.12000000000000241, -1.1092447201683309 
0.130000000000002, -1.1092557792966482 
0.1400000000000009, -1.109267633359705 
0.1499999999999998, -1.1091921402625755 
0.1599999999999987, -1.1089552034527004 
0.1699999999999976, -1.1084893148889345 
0.1799999999999965, -1.1077295119776287 
0.1899999999999954, -1.106617984554087 
0.1999999999999943, -1.1051158562772037 
0.2099999999999932, -1.1032153567388057 
0.2199999999999921, -1.1009456842884693 
0.229999999999991, -1.0983721780742601 
0.2399999999999899, -1.095594368275035 
0.2499999999999888, -1.0927471772248598 
0.2599999999999877, -1.090001768812901 
0.2699999999999866, -1.0875540139480298 
0.2799999999999855, -1.085586997960132 
0.2899999999999844, -1.0842100634722027 
0.2999999999999833, -1.0834088030588265 
0.3099999999999822, -1.083050853504298 
0.3199999999999811, -1.082948557156136 
0.32999999999998, -1.08292774323246 
0.3399999999999789, -1.0828584708625102 
0.3499999999999778, -1.0826468884100737 
0.35999999999997667, -1.0822101632112182 
0.36999999999997557, -1.0814520705631474 
0.37999999999997447, -1.080248179036535 
0.38999999999997337, -1.0784476323154175 
0.39999999999997227, -1.0758985759005064 
0.40999999999997117, -1.072496632444738 
0.41999999999997006, -1.068239436470878 
0.42999999999996896, -1.0632613343795367 
0.43999999999996786, -1.057835349507567 
0.44999999999996676, -1.0523483051334697 
0.45999999999996566, -1.047252629073319 
0.46999999999996456, -1.042982785435667 
0.47999999999996346, -1.0398351993135155 
0.48999999999996235, -1.0378629327167845 
0.49999999999996125, -1.0368690674488783 
0.5099999999999602, -1.0365186401474193 
0.519999999999959, -1.0364838719062428 
0.529999999999958, -1.0365269385225617 
0.5399999999999568, -1.0365033925678737 
0.5499999999999557, -1.0363251463030942 
0.5599999999999546, -1.0359185973538572 
0.5699999999999535, -1.0351908132504977 
0.5799999999999524, -1.0340047800457575 
0.5899999999999513, -1.0321666230978015 
0.5999999999999502, -1.0294368593931316 
0.6099999999999491, -1.0255829521174233 
0.619999999999948, -1.0204753322258497 
0.6299999999999469, -1.0141909754103218 
0.6399999999999458, -1.0070635960198737 
0.6499999999999447, -0.9996461286496627 
0.6599999999999436, -0.9926010910403751 
0.6699999999999425, -0.9865523213860863 
0.6799999999999414, -0.9819289594835989 
0.6899999999999403, -0.9788517690425884 
0.6999999999999392, -0.9771281928288206 
0.7099999999999381, -0.9763718625754393 
0.719999999999937, -0.976170440589445 
0.7299999999999359, -0.976201202071153 
0.7399999999999348, -0.9762590128115587 
0.7499999999999337, -0.9762273398838058 
0.7599999999999326, -0.97603423598219 
0.7699999999999315, -0.9756148866537524 
0.7799999999999304, -0.9748847099740579 
0.7899999999999293, -0.9737222817663591 
0.7999999999999282, -0.9719658016949613 
0.8099999999999271, -0.969433595962396 
0.819999999999926, -0.9659777257319236 
0.8299999999999249, -0.9615595302645399 
0.8399999999999238, -0.9563070025000135 
0.8499999999999227, -0.9505135759014953 
0.8599999999999216, -0.9445791592390478 
0.8699999999999205, -0.9389302794323354 
0.8799999999999194, -0.9339486756770243 
0.8899999999999183, -0.9299123063860428 
0.8999999999999172, -0.9269485487516903 
0.9099999999999161, -0.9250149537092763 
0.919999999999915, -0.9239271682647845 
0.9299999999999139, -0.9234290745879707 
0.9399999999999128, -0.9232699316974454 
0.9499999999999117, -0.9232523859249033 
0.9599999999999106, -0.9232417447573227 
0.9699999999999095, -0.9231501585323313 
0.9799999999999084, -0.9229134919856385 
0.9899999999999073, -0.922471812913084 
0.9999999999999062, -0.9217583103163834 
1.0099999999999052, -0.9206995921381225 
1.019999999999904, -0.9192294692695165 
1.029999999999903, -0.917313383773479 
1.039999999999902, -0.9149713361270957 
1.0499999999999008, -0.9122833110646026 
1.0599999999998997, -0.9093724179455279 
1.0699999999998986, -0.9063781161927503 
1.0799999999998975, -0.9034358629376742 
1.0899999999998964, -0.900668684121538 
