t, s[1].omega / s[0].omega 
0, -1.4099972926044935 
0.009999999999999995, -1.409600860439124 
0.019999999999999934, -1.408959481037174 
0.029999999999999874, -1.4080866994850285 
0.04000000000000012, -1.4070116101425845 
0.050000000000000405, -1.4057890419062151 
0.06000000000000069, -1.4045112042423067 
0.07000000000000098, -1.403311424188748 
0.08000000000000126, -1.402340564093072 
0.09000000000000155, -1.4017023264478075 
0.10000000000000184, -1.4013851750929627 
0.11000000000000212, -1.4012674207198386 
0.12000000000000241, -1.401194583284068 
0.130000000000002, -1.4010415780268233 
0.1400000000000009, -1.4007146688413947 
0.1499999999999998, -1.4001167111871653 
0.1599999999999987, -1.3991032951589613 
0.1699999999999976, -1.3974393573285269 
0.1799999999999965, -1.3947705710887068 
0.1899999999999954, -1.3906659012718863 
0.1999999999999943, -1.3848584325267086 
0.2099999999999932, -1.3777846855352718 
0.2199999999999921, -1.3710624763502302 
0.229999999999991, -1.3668422576258632 
0.2399999999999899, -1.3659591259027315 
0.2499999999999888, -1.3672759364526241 
0.2599999999999877, -1.3691389414282074 
0.2699999999999866, -1.3706258713141641 
0.2799999999999855, -1.371531946142652 
0.2899999999999844, -1.371946524503582 
0.2999999999999833, -1.3719974685271514 
0.3099999999999822, -1.371771869182517 
0.3199999999999811, -1.3713132464847584 
0.32999999999998, -1.3706500804715962 
0.3399999999999789, -1.369858179458118 
0.3499999999999778, -1.3691664168346451 
0.35999999999997667, -1.3690390495550835 
0.36999999999997557, -1.3700338582625446 
0.37999999999997447, -1.3723733188866873 
0.38999999999997337, -1.3756743843285937 
0.39999999999997227, -1.3792166734319087 
0.40999999999997117, -1.3823915780563003 
0.41999999999997006, -1.3848912969715228 
0.42999999999996896, -1.3866568330122522 
0.43999999999996786, -1.3877648511647678 
0.44999999999996676, -1.388341190361808 
0.45999999999996566, -1.388512132952488 
0.46999999999996456, -1.3883841634848193 
0.47999999999996346, -1.3880429348923862 
0.48999999999996235, -1.387563944179851 
0.49999999999996125, -1.3870264014906057 
0.5099999999999602, -1.3865181311061028 
0.519999999999959, -1.3861215674187393 
0.529999999999958, -1.3858879568051237 
0.5399999999999568, -1.3858210699611786 
0.5499999999999557, -1.3858797712643245 
0.5599999999999546, -1.385992837508222 
0.5699999999999535, -1.3860788277536538 
0.5799999999999524, -1.3860623204292644 
0.5899999999999513, -1.385878305754241 
0.5999999999999502, -1.3854665907021693 
0.6099999999999491, -1.3847649750387536 
0.619999999999948, -1.3837080858624768 
0.6299999999999469, -1.3822346168102464 
0.6399999999999458, -1.3803041893302097 
0.6499999999999447, -1.3779265908526497 
0.6599999999999436, -1.3752064159582296 
0.6699999999999425, -1.3723919927604762 
0.6799999999999414, -1.3698744094258988 
0.6899999999999403, -1.3680508282038721 
0.6999999999999392, -1.3670814444743626 
0.7099999999999381, -1.3667854693798487 
0.719999999999937, -1.3668151956113206 
0.7299999999999359, -1.36688476180491 
0.7399999999999348, -1.3668394523992302 
0.7499999999999337, -1.3666054582989877 
0.7599999999999326, -1.3661223942168383 
0.7699999999999315, -1.3652935214920796 
0.7799999999999304, -1.3639506409385938 
0.7899999999999293, -1.3618436475836846 
0.7999999999999282, -1.3587216472619876 
0.8099999999999271, -1.354650714546815 
0.819999999999926, -1.3505960909753232 
0.8299999999999249, -1.3485689237744931 
0.8399999999999238, -1.350184600874984 
0.8499999999999227, -1.3548002732779314 
0.8599999999999216, -1.3601582022039111 
0.8699999999999205, -1.3645262736077268 
0.8799999999999194, -1.3674322013311946 
0.8899999999999183, -1.3691152285704966 
0.8999999999999172, -1.3699580681740717 
0.9099999999999161, -1.3702606635413672 
0.919999999999915, -1.3702118748250725 
0.9299999999999139, -1.3699219857999863 
0.9399999999999128, -1.3694667150427984 
0.9499999999999117, -1.36893728592064 
0.9599999999999106, -1.3684915499821364 
0.9699999999999095, -1.3683650389563793 
0.9799999999999084, -1.3687794667767823 
0.9899999999999073, -1.3697862311898121 
0.9999999999999062, -1.3712151529990737 
1.0099999999999052, -1.3727895773806493 
1.019999999999904, -1.3742674294575397 
1.029999999999903, -1.3754981973394114 
1.039999999999902, -1.3764127910089594 
1.0499999999999008, -1.3769953101918628 
1.0599999999998997, -1.3772600741921068 
1.0699999999998986, -1.3772371707811173 
1.0799999999998975, -1.3769642422424129 
1.0899999999998964, -1.3764831490875673 
1.0999999999998953, -1.3758414511521917 
1.1099999999998942, -1.3750974046643045 
1.119999999999893, -1.3743236993695152 
1.129999999999892, -1.3736035353542413 
1.1399999999998909, -1.373016272802626 
1.1499999999998898, -1.3726146763007807 
1.1599999999998887, -1.3724009008438298 
1.1699999999998876, -1.3723190067386282 
1.1799999999998865, -1.3722769199731757 
1.1899999999998854, -1.372179440871001 
1.1999999999998843, -1.3719428129791944 
1.2099999999998832, -1.371485574914789 
1.219999999999882, -1.3707092379232262 
1.229999999999881, -1.3694820860277805 
1.2399999999998799, -1.3676363309244395 
1.2499999999998788, -1.3649914968545622 
1.2599999999998777, -1.3614218949768675 
1.2699999999998766, -1.3569829343367845 
1.2799999999998755, -1.3520721305582952 
1.2899999999998744, -1.3474862590560144 
1.2999999999998733, -1.3441349899013282 
1.3099999999998722, -1.3424484385385314 
1.319999999999871, -1.3420956132913182 
1.32999999999987, -1.3423807539968604 
1.3399999999998689, -1.3427617646244916 
1.3499999999998678, -1.3429892905077703 
1.3599999999998666, -1.3429942872463037 
1.3699999999998655, -1.342764592701018 
1.3799999999998644, -1.3422782613601938 
1.3899999999998633, -1.3414763720498493 
1.3999999999998622, -1.340263636533392 
1.4099999999998611, -1.3385639087993515 
1.41999999999986, -1.3365042071436017 
1.429999999999859, -1.3347550140925464 
1.4399999999998578, -1.3346829502806288 
1.4499999999998567, -1.337571068266515 
1.4599999999998556, -1.3432193825957763 
1.4699999999998545, -1.3498753068347975 
1.4799999999998534, -1.3557393779085534 
1.4899999999998523, -1.3600072319621057 
1.4999999999998512, -1.3627264174755342 
1.5099999999998501, -1.3642762174792245 
1.519999999999849, -1.3650384929592523 
1.529999999999848, -1.3652918824704718 
1.5399999999998468, -1.3652142446869995 
1.5499999999998457, -1.3649173950100744 
1.5599999999998446, -1.3644874290056985 
1.5699999999998435, -1.3640239473144324 
1.5799999999998424, -1.3636643517710083 
1.5899999999998413, -1.36356292214518 
1.5999999999998402, -1.3638168187339068 
1.6099999999998391, -1.3644028095694698 
1.619999999999838, -1.3651952936131408 
1.629999999999837, -1.3660391394187374 
1.6399999999998358, -1.3668057401378828 
1.6499999999998347, -1.367409572520838 
1.6599999999998336, -1.367802092747255 
1.6699999999998325, -1.3679601997691673 
1.6799999999998314, -1.367876885442235 
1.6899999999998303, -1.3675557587465854 
1.6999999999998292, -1.3670089511500523 
1.709999999999828, -1.3662579802225125 
1.719999999999827, -1.3653377165586402 
1.729999999999826, -1.3643028612070762 
1.7399999999998248, -1.3632337741852054 
1.7499999999998237, -1.362235187678601 
1.7599999999998226, -1.3614183580683363 
1.7699999999998215, -1.3608606960161904 
1.7799999999998204, -1.3605613292327203 
1.7899999999998193, -1.3604362249488455 
1.7999999999998182, -1.3603636289105827 
1.809999999999817, -1.3602322730936176 
1.819999999999816, -1.3599525058887363 
1.8299999999998149, -1.3594360611766887 
1.8399999999998138, -1.3585651901386155 
1.8499999999998127, -1.3571635198131762 
1.8599999999998116, -1.3549795827438498 
1.8699999999998105, -1.3517089289830593 
1.8799999999998094, -1.3471048930618805 
1.8899999999998083, -1.3412270050281418 
1.8999999999998072, -1.3347602392493099 
1.909999999999806, -1.3290488472010407 
1.919999999999805, -1.3254077584123718 
1.9299999999998039, -1.3241276278750314 
1.9399999999998028, -1.3243996307805403 
1.9499999999998017, -1.3251943660645489 
1.9599999999998006, -1.325898720620574 
1.9699999999997995, -1.3263127543404782 
1.9799999999997984, -1.3264291747075805 
1.9899999999997973, -1.3262822533807073 
1.9999999999997962, -1.325887018505878 
2.0099999999998173, -1.3252252389260402 
2.0199999999998384, -1.3242600140547636 
2.0299999999998595, -1.322998705488531 
2.0399999999998806, -1.3216486993905099 
2.0499999999999017, -1.3208417623340443 
2.059999999999923, -1.3216289763491822 
2.069999999999944, -1.3248213602679546 
2.079999999999965, -1.3301020830379762 
2.089999999999986, -1.3361235184391762 
2.100000000000007, -1.3415253981994668 
2.1100000000000283, -1.3456251984438519 
2.1200000000000494, -1.348373901686334 
2.1300000000000705, -1.3500279265345392 
2.1400000000000916, -1.3508975888675396 
2.1500000000001127, -1.3512368593180812 
2.160000000000134, -1.3512226869699218 
2.170000000000155, -1.350972502210397 
2.180000000000176, -1.3505738741046167 
2.190000000000197, -1.3501158660155697 
2.2000000000002182, -1.3497104138457936 
2.2100000000002393, -1.3494828365592153 
2.2200000000002604, -1.3495234240368845 
2.2300000000002815, -1.3498381661238574 
2.2400000000003026, -1.3503498441434376 
2.2500000000003237, -1.3509432136786006 
2.260000000000345, -1.351508771426309 
2.270000000000366, -1.3519628221792046 
2.280000000000387, -1.3522492943374675 
2.290000000000408, -1.3523337908006785 
2.3000000000004293, -1.3521968034380172 
2.3100000000004504, -1.3518292652720278 
2.3200000000004715, -1.3512310012893205 
2.3300000000004926, -1.350411835617183 
2.3400000000005137, -1.3493955457779707 
2.3500000000005348, -1.3482268917228155 
2.360000000000556, -1.3469801947763942 
2.370000000000577, -1.3457639021062955 
2.380000000000598, -1.3447095822344515 
2.390000000000619, -1.3439323405373012 
2.4000000000006403, -1.3434721264838554 
2.4100000000006614, -1.34326542175092 
2.4200000000006825, -1.343183034075859 
2.4300000000007036, -1.3430945005075592 
2.4400000000007247, -1.3428986818012694 
2.450000000000746, -1.342511626298022 
2.460000000000767, -1.3418351821770682 
2.470000000000788, -1.340723102272975 
2.480000000000809, -1.3389523714886213 
2.49000000000083, -1.3362160184023437 
2.5000000000008513, -1.3321802733444275 
2.5100000000008724, -1.3266751060407285 
2.5200000000008935, -1.3200402748701872 
2.5300000000009146, -1.3134046711237077 
2.5400000000009357, -1.308358079464133 
2.550000000000957, -1.3058739330662639 
2.560000000000978, -1.3055899371148452 
2.570000000000999, -1.3063801178729741 
2.58000000000102, -1.3073209210644872 
2.5900000000010412, -1.3080032565583835 
2.6000000000010624, -1.308349473010571 
2.6100000000010835, -1.3083961619402902 
2.6200000000011046, -1.3081848653363226 
2.6300000000011257, -1.30772687170218 
2.6400000000011468, -1.3070016861281606 
2.650000000001168, -1.3059830434904536 
2.660000000001189, -1.3047199987227538 
2.67000000000121, -1.3035082543876106 
2.680000000001231, -1.303076750545444 
2.6900000000012523, -1.3044454688669174 
2.7000000000012734, -1.3081799995389878 
2.7100000000012945, -1.313703125698397 
2.7200000000013156, -1.3196435449171884 
2.7300000000013367, -1.3247993428677522 
2.740000000001358, -1.328638994561922 
2.750000000001379, -1.3311826008668999 
2.7600000000014, -1.3326963082408463 
2.770000000001421, -1.3334767790143083 
2.780000000001442, -1.3337611718589308 
2.7900000000014633, -1.3337135638983781 
2.8000000000014844, -1.3334435947724592 
2.8100000000015055, -1.3330355048079394 
2.8200000000015266, -1.332578473498947 
2.8300000000015477, -1.3321864145983144 
2.840000000001569, -1.3319862516853584 
2.85000000000159, -1.3320677909494523 
2.860000000001611, -1.3324343447153155 
2.870000000001632, -1.3330047500571185 
2.8800000000016532, -1.333659759154992 
2.8900000000016743, -1.3342869272276832 
2.9000000000016954, -1.3348011505372142 
2.9100000000017165, -1.3351463463223658 
2.9200000000017377, -1.3352892864821784 
2.9300000000017588, -1.3352126704117429 
2.94000000000178, -1.3349104520273438 
2.950000000001801, -1.334385862386712 
2.960000000001822, -1.3336518284049976 
2.970000000001843, -1.3327338740561998 
