t, s[1].omega / s[0].omega 
0, -1.8399969417077617 
0.009999999999999995, -1.839676954232898 
0.019999999999999934, -1.8393313003201837 
0.029999999999999874, -1.8389674028676695 
0.04000000000000012, -1.8385980311293326 
0.050000000000000405, -1.8382394198550465 
0.06000000000000069, -1.8379056528107616 
0.07000000000000098, -1.8376015977870328 
0.08000000000000126, -1.8373203473685973 
0.09000000000000155, -1.8370478810411388 
0.10000000000000184, -1.8367703310774552 
0.11000000000000212, -1.8364782095095347 
0.12000000000000241, -1.8361670008548228 
0.130000000000002, -1.8358367363782377 
0.1400000000000009, -1.8354925282743975 
0.1499999999999998, -1.8351457776034266 
0.1599999999999987, -1.8348132985553396 
0.1699999999999976, -1.8345111988458125 
0.1799999999999965, -1.8342453934295584 
0.1899999999999954, -1.8340070521540326 
0.1999999999999943, -1.8337778455766496 
0.2099999999999932, -1.8335394296489838 
0.2199999999999921, -1.833279403352608 
0.229999999999991, -1.8329922192814547 
0.2399999999999899, -1.8326778407146045 
0.2499999999999888, -1.8323406350649705 
0.2599999999999877, -1.8319891049532686 
0.2699999999999866, -1.83163546158871 
0.2799999999999855, -1.8312933232919621 
0.2899999999999844, -1.8309729097712377 
0.2999999999999833, -1.8306761448462012 
0.3099999999999822, -1.8303958049274425 
0.3199999999999811, -1.8301196557463062 
0.32999999999998, -1.8298358346558963 
0.3399999999999789, -1.829535845206572 
0.3499999999999778, -1.829215157006296 
0.35999999999997667, -1.8288734774529547 
0.36999999999997557, -1.8285161691463698 
0.37999999999997447, -1.8281561796472925 
0.38999999999997337, -1.8278131057308271 
0.39999999999997227, -1.827505629893166 
0.40999999999997117, -1.827240015200455 
0.41999999999997006, -1.8270052138617021 
0.42999999999996896, -1.8267800607877 
0.43999999999996786, -1.8265447699444155 
0.44999999999996676, -1.8262872429601693 
0.45999999999996566, -1.8260031881239953 
0.46999999999996456, -1.8256939391742875 
0.47999999999996346, -1.8253648504921682 
0.48999999999996235, -1.8250247106621285 
0.49999999999996125, -1.8246849958756766 
0.5099999999999602, -1.8243574203604627 
0.519999999999959, -1.8240496700467552 
0.529999999999958, -1.8237617691132695 
0.5399999999999568, -1.823486131375665 
0.5499999999999557, -1.8232112991847678 
0.5599999999999546, -1.8229262395321701 
0.5699999999999535, -1.8226226936687184 
0.5799999999999524, -1.8222958271917729 
0.5899999999999513, -1.8219448887878165 
0.5999999999999502, -1.8215750619790012 
0.6099999999999491, -1.8211997675197327 
0.619999999999948, -1.8208399226077536 
0.6299999999999469, -1.8205161406393462 
