t, s[1].omega / s[0].omega 
0, -1.3800134358635778 
0.009999999999999995, -1.3810796809805652 
0.019999999999999934, -1.3816450715599076 
0.029999999999999874, -1.3817880062605976 
0.04000000000000012, -1.3815873790735862 
0.050000000000000405, -1.381118783504421 
0.06000000000000069, -1.380458640574573 
0.07000000000000098, -1.3796925321311577 
0.08000000000000126, -1.3789174953964223 
0.09000000000000155, -1.3782308780024997 
0.10000000000000184, -1.3777120453464413 
0.11000000000000212, -1.3774042710871015 
0.12000000000000241, -1.3772946059012754 
0.130000000000002, -1.3773059247685926 
0.1400000000000009, -1.3773218585351577 
0.1499999999999998, -1.3772237444223285 
0.1599999999999987, -1.3769023486785819 
0.1699999999999976, -1.3762411751035117 
0.1799999999999965, -1.3750915250382987 
0.1899999999999954, -1.3732568959477303 
0.1999999999999943, -1.3704984468581025 
0.2099999999999932, -1.3665725586380415 
0.2199999999999921, -1.3613160585424047 
0.229999999999991, -1.3548033056859974 
0.2399999999999899, -1.347574683281064 
0.2499999999999888, -1.3407734827574138 
0.2599999999999877, -1.3357799188918662 
0.2699999999999866, -1.3332706607056504 
0.2799999999999855, -1.3327228958434731 
0.2899999999999844, -1.3330730278963032 
0.2999999999999833, -1.3335433034540585 
0.3099999999999822, -1.333803934710994 
0.3199999999999811, -1.3337658401737158 
0.32999999999998, -1.3333928115310356 
0.3399999999999789, -1.332601885292089 
0.3499999999999778, -1.3312049322772694 
0.35999999999997667, -1.3288714670990802 
0.36999999999997557, -1.325191524206914 
0.37999999999997447, -1.3201219199543672 
0.38999999999997337, -1.315176894409404 
0.39999999999997227, -1.314460078655415 
0.40999999999997117, -1.322182463334564 
0.41999999999997006, -1.3372160089348992 
0.42999999999996896, -1.353462654910856 
0.43999999999996786, -1.3661057189869001 
0.44999999999996676, -1.3741746551314853 
0.45999999999996566, -1.378744908571996 
0.46999999999996456, -1.3811201280872816 
0.47999999999996346, -1.3822206656377454 
0.48999999999996235, -1.3825846393412522 
0.49999999999996125, -1.3825027744272353 
0.5099999999999602, -1.3821379445129478 
0.519999999999959, -1.381620193949797 
0.529999999999958, -1.3811291909918986 
0.5399999999999568, -1.380931655126038 
0.5499999999999557, -1.3812939255455292 
0.5599999999999546, -1.3822949247715548 
0.5699999999999535, -1.3837562091686815 
0.5799999999999524, -1.3853810722786468 
0.5899999999999513, -1.3869179649856969 
0.5999999999999502, -1.388214005059496 
0.6099999999999491, -1.3891952076043168 
0.619999999999948, -1.3898348047409175 
0.6299999999999469, -1.3901312054182904 
0.6399999999999458, -1.390096140218433 
0.6499999999999447, -1.389749463588505 
0.6599999999999436, -1.3891179903993671 
0.6699999999999425, -1.3882377962257582 
0.6799999999999414, -1.3871602430349337 
0.6899999999999403, -1.3859600830316317 
0.6999999999999392, -1.3847416634261926 
0.7099999999999381, -1.383637691060608 
0.719999999999937, -1.382786268280706 
0.7299999999999359, -1.3822701779763198 
0.7399999999999348, -1.38205370746102 
0.7499999999999337, -1.3819947699274455 
0.7599999999999326, -1.3819240750103672 
0.7699999999999315, -1.3816980078997272 
0.7799999999999304, -1.3811859536547917 
0.7899999999999293, -1.3802197727128074 
0.7999999999999282, -1.3785317718138432 
0.8099999999999271, -1.3756931119814564 
0.819999999999926, -1.3710806374459936 
0.8299999999999249, -1.3639540250232782 
0.8399999999999238, -1.3537984712077231 
0.8499999999999227, -1.341060530830233 
0.8599999999999216, -1.3279259822566134 
0.8699999999999205, -1.3178131421901902 
0.8799999999999194, -1.312855788840796 
0.8899999999999183, -1.3121581010221346 
0.8999999999999172, -1.313335865740841 
0.9099999999999161, -1.3146947521267838 
0.919999999999915, -1.3156242856141371 
0.9299999999999139, -1.3160653172257144 
0.9399999999999128, -1.3160940362629805 
0.9499999999999117, -1.3157598055247737 
0.9599999999999106, -1.3150429659950098 
0.9699999999999095, -1.3138557431918136 
0.9799999999999084, -1.3120998107006248 
0.9899999999999073, -1.3098925636918408 
0.9999999999999062, -1.3081100891215771 
1.0099999999999052, -1.308932014409407 
1.019999999999904, -1.3149705273184455 
1.029999999999903, -1.3265176728770132 
1.039999999999902, -1.3404964232806438 
1.0499999999999008, -1.3531487790006451 
1.0599999999998997, -1.3625701971518318 
1.0699999999998986, -1.3687176756859696 
1.0799999999998975, -1.3723599671260285 
1.0899999999998964, -1.3743307670314784 
1.0999999999998953, -1.3752570414050749 
1.1099999999998942, -1.3755410078149333 
1.119999999999893, -1.3754235361943037 
1.129999999999892, -1.3750575728085468 
1.1399999999998909, -1.3745745323590408 
1.1499999999998898, -1.374133183490544 
1.1599999999998887, -1.3739183560774755 
1.1699999999998876, -1.3740660246725713 
1.1799999999998865, -1.3745795817237672 
1.1899999999998854, -1.375338719420145 
1.1999999999998843, -1.37618180129922 
1.2099999999998832, -1.3769691446048191 
1.219999999999882, -1.377600498796632 
1.229999999999881, -1.3780103613217602 
1.2399999999998799, -1.3781581131010034 
1.2499999999998788, -1.378018876907236 
1.2599999999998777, -1.3775776480154245 
1.2699999999998766, -1.3768271030783432 
1.2799999999998755, -1.3757686870331116 
1.2899999999998744, -1.3744175345307648 
1.2999999999998733, -1.3728127770100116 
1.3099999999998722, -1.3710343128289224 
1.319999999999871, -1.3692232234719843 
1.32999999999987, -1.3675881033283113 
1.3399999999998689, -1.3663546412060077 
1.3499999999998678, -1.36564195106984 
1.3599999999998666, -1.3653696473275674 
1.3699999999998655, -1.3653181067893605 
1.3799999999998644, -1.3652665878332206 
1.3899999999998633, -1.3650556846200947 
1.3999999999998622, -1.3645554946890803 
1.4099999999998611, -1.3635954817303664 
1.41999999999986, -1.3618811764687853 
1.429999999999859, -1.3588946248399936 
1.4399999999998578, -1.3537989970935833 
1.4499999999998567, -1.3454729507755787 
1.4599999999998556, -1.3329984778967296 
1.4699999999998545, -1.3169446661859543 
1.4799999999998534, -1.3007284342494745 
1.4899999999998523, -1.2893965441383288 
1.4999999999998512, -1.2852919118112314 
1.5099999999998501, -1.2862696240884472 
1.519999999999849, -1.288880629421545 
1.529999999999848, -1.2911622241306027 
1.5399999999998468, -1.2926241374684424 
1.5499999999998457, -1.293371509289945 
1.5599999999998446, -1.2935972973283638 
1.5699999999998435, -1.2934284417130926 
1.5799999999998424, -1.292908093913422 
1.5899999999998413, -1.292015502601767 
1.5999999999998402, -1.2907228373226487 
1.6099999999998391, -1.2891576166730538 
1.619999999999838, -1.2879541604481421 
1.629999999999837, -1.288605159318705 
1.6399999999998358, -1.2929898902827701 
1.6499999999998347, -1.301676267078102 
1.6599999999998336, -1.312915364384644 
1.6699999999998325, -1.3239774001343836 
1.6799999999998314, -1.3329937307391861 
1.6899999999998303, -1.3394256245187406 
1.6999999999998292, -1.3435727293870827 
1.709999999999828, -1.346015425703332 
1.719999999999827, -1.347301087433017 
1.729999999999826, -1.347836998758866 
1.7399999999998248, -1.3478918019810497 
1.7499999999998237, -1.3476375855491316 
1.7599999999998226, -1.347201591702717 
1.7699999999998215, -1.346714313431698 
1.7799999999998204, -1.3463336172796718 
1.7899999999998193, -1.3462146859003383 
1.7999999999998182, -1.3464354901401159 
1.809999999999817, -1.3469553768228482 
1.819999999999816, -1.3476528741569058 
1.8299999999998149, -1.348390810545815 
1.8399999999998138, -1.3490534307895872 
1.8499999999998127, -1.3495554053197307 
1.8599999999998116, -1.349838746712009 
1.8699999999998105, -1.3498657332092006 
1.8799999999998094, -1.349612196553875 
1.8899999999998083, -1.3490635857067121 
1.8999999999998072, -1.3482140106260083 
1.909999999999806, -1.3470680942680295 
1.919999999999805, -1.345646497770846 
1.9299999999998039, -1.3439964978384666 
1.9399999999998028, -1.342207786730556 
1.9499999999998017, -1.340428764530499 
1.9599999999998006, -1.3388638571810012 
1.9699999999997995, -1.3377151556461766 
1.9799999999997984, -1.3370686106354641 
1.9899999999997973, -1.336827102137393 
1.9999999999997962, -1.336779213593607 
2.0099999999998173, -1.3367204439704126 
2.0199999999998384, -1.3365016224846922 
2.0299999999998595, -1.3359973663429716 
2.0399999999998806, -1.3350430865588891 
2.0499999999999017, -1.333362485205239 
2.059999999999923, -1.330486723408097 
2.069999999999944, -1.3256878198611832 
2.079999999999965, -1.3180255611322402 
2.089999999999986, -1.3067278851578472 
2.100000000000007, -1.292113295543234 
2.1100000000000283, -1.2766309440360124 
2.1200000000000494, -1.264359422561737 
2.1300000000000705, -1.258062939828481 
2.1400000000000916, -1.2569841610577823 
2.1500000000001127, -1.2583952809830614 
2.160000000000134, -1.2601806299619316 
2.170000000000155, -1.261500891185244 
2.180000000000176, -1.2622431285126738 
2.190000000000197, -1.2625073521802963 
2.2000000000002182, -1.2623881412699371 
2.2100000000002393, -1.2619151839392133 
2.2200000000002604, -1.2610448007507338 
2.2300000000002815, -1.2596748922022367 
2.2400000000003026, -1.2577257362486725 
2.2500000000003237, -1.2554093961643167 
2.260000000000345, -1.2537924428390386 
2.270000000000366, -1.2552213005311992 
2.280000000000387, -1.2622493411331017 
2.290000000000408, -1.2749470590737755 
2.3000000000004293, -1.2900518743620302 
2.3100000000004504, -1.303652176273411 
2.3200000000004715, -1.3137448256195603 
2.3300000000004926, -1.3203006494700444 
2.3400000000005137, -1.324170142466228 
2.3500000000005348, -1.3262669885112945 
2.360000000000556, -1.327269430045786 
2.370000000000577, -1.3276055912653695 
2.380000000000598, -1.3275259999279476 
2.390000000000619, -1.3271825617960238 
2.4000000000006403, -1.3266989551422146 
2.4100000000006614, -1.3262311997393281 
2.4200000000006825, -1.3259921637417116 
2.4300000000007036, -1.3261915375110866 
2.4400000000007247, -1.3269108305825261 
2.450000000000746, -1.3280457136022719 
2.460000000000767, -1.32938384662067 
2.470000000000788, -1.33071856680755 
2.480000000000809, -1.331902904283255 
2.49000000000083, -1.3328496292323293 
2.5000000000008513, -1.333514012068665 
2.5100000000008724, -1.3338779008615176 
2.5200000000008935, -1.33393940829708 
2.5300000000009146, -1.333707671669371 
2.5400000000009357, -1.3332010447501719 
2.550000000000957, -1.3324477650366584 
2.560000000000978, -1.3314892697839358 
2.570000000000999, -1.3303857878065997 
2.58000000000102, -1.329221273959121 
2.5900000000010412, -1.3281032271757796 
2.6000000000010624, -1.327152158160613 
2.6100000000010835, -1.3264710481882407 
2.6200000000011046, -1.326094520610729 
2.6300000000011257, -1.325957002728584 
2.6400000000011468, -1.3259224247703194 
2.650000000001168, -1.3258458005223033 
2.660000000001189, -1.3256034290620249 
2.67000000000121, -1.325077478465987 
2.680000000001231, -1.3241191282504654 
2.6900000000012523, -1.322511690693489 
2.7000000000012734, -1.3199482001686658 
2.7100000000012945, -1.3160443931693337 
2.7200000000013156, -1.3104197870163554 
2.7300000000013367, -1.302883358489553 
2.740000000001358, -1.293734885077357 
2.750000000001379, -1.2840691795275334 
2.7600000000014, -1.2756900194698164 
2.770000000001421, -1.2702084721404923 
2.780000000001442, -1.2678922174499856 
2.7900000000014633, -1.2676762103922012 
2.8000000000014844, -1.2682636058706143 
2.8100000000015055, -1.2688744165882917 
2.8200000000015266, -1.2692245111936844 
2.8300000000015477, -1.269258433416415 
2.840000000001569, -1.2689649230561324 
2.85000000000159, -1.2682897782267237 
2.860000000001611, -1.267087850989276 
2.870000000001632, -1.2650851086035764 
2.8800000000016532, -1.2618841291643277 
2.8900000000016743, -1.2571752986595648 
2.9000000000016954, -1.2514753707048967 
2.9100000000017165, -1.2473367395096984 
2.9200000000017377, -1.249165719196497 
2.9300000000017588, -1.2593675974958685 
2.94000000000178, -1.2747715548577074 
2.950000000001801, -1.2895766903724326 
2.960000000001822, -1.3004322876442012 
2.970000000001843, -1.3071739368879036 
2.9800000000018643, -1.310951053279085 
2.9900000000018854, -1.312899542076427 
3.0000000000019065, -1.3137805198759933 
3.0100000000019276, -1.3140302494395415 
3.0200000000019487, -1.3138809030949274 
3.03000000000197, -1.313460333814816 
3.040000000001991, -1.3128761487848408 
3.050000000002012, -1.312304712785837 
3.060000000002033, -1.3120637680657643 
3.070000000002054, -1.3125633389515983 
3.0800000000020753, -1.3140635511080783 
3.0900000000020964, -1.3164469672208194 
3.1000000000021175, -1.3192935752814297 
3.1100000000021386, -1.3221510721009209 
3.1200000000021597, -1.3247072165524822 
3.130000000002181, -1.326803652734461 
3.140000000002202, -1.3283869738253027 
3.150000000002223, -1.3294642489961954 
3.160000000002244, -1.3300764484071865 
3.1700000000022652, -1.3302830378730892 
3.1800000000022863, -1.330151464520077 
3.1900000000023074, -1.3297510015840541 
3.2000000000023285, -1.3291531991140058 
3.2100000000023496, -1.3284379363782342 
3.2200000000023707, -1.327697193392018 
3.230000000002392, -1.327026845219606 
3.240000000002413, -1.3265076617163343 
3.250000000002434, -1.326187039937801 
3.260000000002455, -1.326065672049014 
3.2700000000024763, -1.326090597157243 
3.2800000000024974, -1.3261668885664266 
3.2900000000025185, -1.3261866127027995 
3.3000000000025396, -1.3260500102565593 
3.3100000000025607, -1.3256645552154358 
3.3200000000025818, -1.3249318210243202 
3.330000000002603, -1.3237379999599044 
3.340000000002624, -1.3219570712207032 
3.350000000002645, -1.3194682994989937 
3.360000000002666, -1.3161864605367546 
3.3700000000026873, -1.3121069655045219 
3.3800000000027084, -1.3073751278518775 
3.3900000000027295, -1.3023752571230818 
3.4000000000027506, -1.2977636621696895 
3.4100000000027717, -1.2942804801273324 
3.420000000002793, -1.2923172922031338 
3.430000000002814, -1.2916473189057314 
3.440000000002835, -1.29167747193875 
3.450000000002856, -1.291885088786018 
3.460000000002877, -1.2919845446311917 
3.4700000000028983, -1.2918524869327725 
3.4800000000029194, -1.2914090807951781 
3.4900000000029405, -1.2905282779587237 
3.5000000000029616, -1.2889600097585012 
3.5100000000029827, -1.2862372684483812 
3.520000000003004, -1.2815846195338523 
3.530000000003025, -1.273987349313395 
3.540000000003046, -1.2628610219188419 
3.550000000003067, -1.2496938369725998 
3.5600000000030882, -1.2391924309759286 
3.5700000000031094, -1.2363725642903698 
3.5800000000031305, -1.2412861065123026 
3.5900000000031516, -1.2493696696640908 
3.6000000000031727, -1.256528158728836 
3.6100000000031938, -1.2613933101515984 
3.620000000003215, -1.2642512427557036 
3.630000000003236, -1.2657553448030416 
3.640000000003257, -1.2664191641190155 
3.650000000003278, -1.2665515917884567 
3.6600000000032993, -1.266310691039123 
3.6700000000033204, -1.2657650000355634 
3.6800000000033415, -1.264956583543086 
3.6900000000033626, -1.2640010610609103 
3.7000000000033837, -1.2632578394451834 
3.710000000003405, -1.2634879241873822 
3.720000000003426, -1.2656791737418391 
3.730000000003447, -1.270344980028907 
3.740000000003468, -1.276943896107993 
3.750000000003489, -1.284206075179783 
3.7600000000035103, -1.2909347046907698 
3.7700000000035314, -1.2964433361545213 
3.7800000000035525, -1.300534155139817 
3.7900000000035736, -1.30331384212848 
3.8000000000035947, -1.3050258688439622 
3.810000000003616, -1.3059379883246665 
3.820000000003637, -1.3062814589840006 
3.830000000003658, -1.306231921100942 
3.840000000003679, -1.3059190125561964 
3.8500000000037002, -1.3054517944845014 
3.8600000000037213, -1.3049462474713132 
3.8700000000037424, -1.3045345068102012 
3.8800000000037635, -1.3043370799175915 
3.8900000000037847, -1.304413014078416 
3.9000000000038058, -1.3047373565235638 
3.910000000003827, -1.3052253479775782 
3.920000000003848, -1.3057712513692201 
3.930000000003869, -1.306274386506605 
3.94000000000389, -1.3066515600861193 
3.9500000000039113, -1.3068403067003398 
3.9600000000039324, -1.3067959889799972 
3.9700000000039535, -1.3064873047897856 
3.9800000000039746, -1.3058935737602098 
3.9900000000039957, -1.3050042794629308 
4.000000000004016, -1.3038205374457799 
4.010000000003993, -1.3023592867109117 
4.02000000000397, -1.3006617616841434 
4.030000000003946, -1.2988067845361155 
4.040000000003923, -1.2969255947309914 
4.0500000000039, -1.295204778588845 
4.0600000000038765, -1.2938487671276053 
4.070000000003853, -1.2929871616380146 
4.08000000000383, -1.2925883257914887 
4.090000000003807, -1.2924782704469189 
4.100000000003783, -1.2924477711646989 
4.11000000000376, -1.2923309215070748 
4.120000000003737, -1.292004752338563 
4.130000000003713, -1.2913433227873492 
4.14000000000369, -1.2901603557087467 
4.150000000003667, -1.2881496526536913 
4.1600000000036434, -1.2848318169051782 
4.17000000000362, -1.2795472580042069 
4.180000000003597, -1.2715908953337964 
4.1900000000035735, -1.2606159443144624 
4.20000000000355, -1.2473049410847845 
4.210000000003527, -1.2338423260465683 
4.220000000003504, -1.2232326763976153 
4.23000000000348, -1.217335462388568 
4.240000000003457, -1.2156116657285914 
4.250000000003434, -1.2161281450308068 
4.26000000000341, -1.217241862182991 
4.270000000003387, -1.2181717887825365 
4.280000000003364, -1.2187135581449842 
4.2900000000033405, -1.2188778582088078 
4.300000000003317, -1.2187009509038937 
4.310000000003294, -1.2181725235262255 
4.320000000003271, -1.2172049624790788 
4.330000000003247, -1.2156118698356593 
4.340000000003224, -1.2131124602508572 
4.350000000003201, -1.2094597759128485 
4.360000000003177, -1.2049068756616441 
4.370000000003154, -1.2011071546779992 
4.380000000003131, -1.2015294662460558 
4.390000000003107, -1.2093599608563046 
4.400000000003084, -1.2237548967208212 
4.410000000003061, -1.239858220376933 
4.4200000000030375, -1.2531690919655942 
4.430000000003014, -1.2622010702275703 
4.440000000002991, -1.2676085446354657 
4.450000000002968, -1.2705836829942705 
4.460000000002944, -1.2720867733192527 
4.470000000002921, -1.2727228112354478 
4.480000000002898, -1.2728310885020302 
4.490000000002874, -1.2725912381069628 
4.500000000002851, -1.2721067793383303 
4.510000000002828, -1.2714819805219943 
4.520000000002804, -1.270910830495064 
4.530000000002781, -1.2707496485692444 
4.540000000002758, -1.271458553174457 
4.5500000000027345, -1.2733365368530973 
4.560000000002711, -1.276265547750553 
4.570000000002688, -1.279773981464626 
4.580000000002665, -1.2833287659047823 
4.590000000002641, -1.2865428510091226 
4.600000000002618, -1.2892089178247559 
4.610000000002595, -1.2912525199013603 
4.620000000002571, -1.2926823360207862 
4.630000000002548, -1.2935565625204857 
4.640000000002525, -1.293959523827587 
4.6500000000025015, -1.2939833801143084 
4.660000000002478, -1.293716576561305 
4.670000000002455, -1.2932424909040776 
4.6800000000024315, -1.2926471785757356 
4.690000000002408, -1.2920272730898645 
4.700000000002385, -1.2914844505445475 
4.710000000002362, -1.2911024455145519 
4.720000000002338, -1.2909228620776187 
4.730000000002315, -1.2909373867744478 
4.740000000002292, -1.291094090244346 
4.750000000002268, -1.291310671031947 
4.760000000002245, -1.291493675611544 
4.770000000002222, -1.2915561851873076 
4.7800000000021985, -1.2914241131149138 
4.790000000002175, -1.2910328103653317 
4.800000000002152, -1.2903231412053178 
4.810000000002129, -1.2892427196926977 
4.820000000002105, -1.2877517617212253 
4.830000000002082, -1.2858308803356708 
4.840000000002059, -1.2834910698876174 
4.850000000002035, -1.280790295799319 
4.860000000002012, -1.2778606390599214 
4.870000000001989, -1.2749377035271108 
4.880000000001965, -1.2723542392428935 
4.890000000001942, -1.2704391850318528 
4.900000000001919, -1.2693367103465119 
4.9100000000018955, -1.268910148872822 
4.920000000001872, -1.2688537827492747 
4.930000000001849, -1.2688804918260501 
4.940000000001826, -1.2688034690475143 
4.950000000001802, -1.2685055844258752 
4.960000000001779, -1.26787156869936 
4.970000000001756, -1.2667187541382547 
4.980000000001732, -1.2647219288211269 
4.990000000001709, -1.2613263719802008 
5.000000000001686, -1.2556851667845093 
5.0100000000016625, -1.2467607381326173 
5.020000000001639, -1.2338585877334383 
5.030000000001616, -1.2177172166102477 
5.0400000000015925, -1.2013648752473531 
5.050000000001569, -1.188989311602426 
5.060000000001546, -1.1828699266675695 
5.070000000001523, -1.1818893156433827 
5.080000000001499, -1.1833515754878827 
5.090000000001476, -1.185226876249279 
5.100000000001453, -1.1866722654276318 
5.110000000001429, -1.1875447671176949 
5.120000000001406, -1.1879311331402522 
5.130000000001383, -1.1879306859594563 
5.1400000000013595, -1.1875878905016615 
5.150000000001336, -1.1868755069978354 
5.160000000001313, -1.1856878818792531 
5.17000000000129, -1.1838484689240805 
5.180000000001266, -1.181188782778217 
5.190000000001243, -1.17783612372917 
5.20000000000122, -1.1748396331203117 
5.210000000001196, -1.1747511392544479 
5.220000000001173, -1.1807468764779436 
5.23000000000115, -1.1936710165764892 
5.240000000001126, -1.2102799833866709 
5.250000000001103, -1.2257768691479936 
5.26000000000108, -1.237356646823956 
5.2700000000010565, -1.244807900494954 
5.280000000001033, -1.2491509013440392 
5.29000000000101, -1.2514957539061806 
5.300000000000987, -1.2526408892012655 
5.310000000000963, -1.2530700764967242 
5.32000000000094, -1.2530513218770876 
5.330000000000917, -1.252729020928441 
5.340000000000893, -1.2521981753664355 
5.35000000000087, -1.2515792680931555 
5.360000000000847, -1.2511020965009192 
5.3700000000008234, -1.2511491391653187 
5.3800000000008, -1.2521453405856744 
5.390000000000777, -1.254286682378463 
5.4000000000007535, -1.257364789498512 
5.41000000000073, -1.2608977318290933 
5.420000000000707, -1.264397950622762 
5.430000000000684, -1.2675262453090954 
