t, s[1].omega / s[0].omega 
0, -1.127997931802884 
0.009999999999999995, -1.1276716095998776 
0.019999999999999934, -1.127264353499701 
0.029999999999999874, -1.1270863779906475 
0.04000000000000012, -1.1267617079132248 
0.050000000000000405, -1.12597620357565 
0.06000000000000069, -1.1250880649219646 
0.07000000000000098, -1.124831528455097 
0.08000000000000126, -1.1242823046917405 
0.09000000000000155, -1.1219422554520138 
0.10000000000000184, -1.119274918203784 
0.11000000000000212, -1.1190391775098418 
0.12000000000000241, -1.1182960386856273 
0.130000000000002, -1.1096176104541309 
0.1400000000000009, -1.0993352720913292 
0.1499999999999998, -1.0994718955576412 
0.1599999999999987, -1.0988055335492177 
0.1699999999999976, -1.084566060367982 
0.1799999999999965, -1.0738978549957647 
0.1899999999999954, -1.0752718824443581 
0.1999999999999943, -1.0748562760563027 
0.2099999999999932, -1.0736833286003036 
0.2199999999999921, -1.1006699051369828 
0.229999999999991, -1.103940251194528 
0.2399999999999899, -1.1036904534775518 
0.2499999999999888, -1.1052473707036876 
0.2599999999999877, -1.1158293772300394 
0.2699999999999866, -1.118117964852826 
0.2799999999999855, -1.1179489937787213 
0.2899999999999844, -1.1185366876603038 
0.2999999999999833, -1.1206420625674292 
0.3099999999999822, -1.1214113725442645 
0.3199999999999811, -1.121243073309384 
0.32999999999998, -1.1213375306523 
0.3399999999999789, -1.1217564418716288 
0.3499999999999778, -1.1218713055975478 
0.35999999999997667, -1.121632013588564 
0.36999999999997557, -1.1214911591111074 
0.37999999999997447, -1.121474007856528 
0.38999999999997337, -1.1212630845413238 
0.39999999999997227, -1.1208450495022695 
0.40999999999997117, -1.1205132743280737 
0.41999999999997006, -1.1203476986515746 
0.42999999999996896, -1.1198221491564377 
0.43999999999996786, -1.1188956156380254 
0.44999999999996676, -1.1182483238867293 
0.45999999999996566, -1.1180380418832465 
0.46999999999996456, -1.1169608587346846 
0.47999999999996346, -1.1140937303952765 
0.48999999999996235, -1.1126299091938754 
0.49999999999996125, -1.1124560175993088 
0.5099999999999602, -1.1104534093401834 
0.519999999999959, -1.098608075138137 
0.529999999999958, -1.0949333139614104 
0.5399999999999568, -1.0949027473289337 
0.5499999999999557, -1.0927682688232099 
0.5599999999999546, -1.0665284909915032 
0.5699999999999535, -1.0642241084687538 
0.5799999999999524, -1.0644893496371057 
0.5899999999999513, -1.0633468423015178 
0.5999999999999502, -1.0627175931140334 
0.6099999999999491, -1.0801620468003634 
0.619999999999948, -1.0809561638097023 
0.6299999999999469, -1.0803952544523077 
0.6399999999999458, -1.0875465396176236 
0.6499999999999447, -1.1042849650472795 
0.6599999999999436, -1.105440932245277 
0.6699999999999425, -1.105140515776837 
