t, s[1].omega / s[0].omega 
0, -1.0299984424888218 
0.009999999999999995, -1.0297508975015097 
0.019999999999999934, -1.0293379308208666 
0.029999999999999874, -1.0289110793738205 
0.04000000000000012, -1.0287032077031926 
0.050000000000000405, -1.0287355360969466 
0.06000000000000069, -1.0287673742074237 
0.07000000000000098, -1.0286103352852847 
0.08000000000000126, -1.0282584502829422 
0.09000000000000155, -1.0277535891218912 
0.10000000000000184, -1.0272226770450588 
0.11000000000000212, -1.0269000280953078 
0.12000000000000241, -1.0268575895458865 
0.130000000000002, -1.0268439764622173 
0.1400000000000009, -1.026617714685627 
0.1499999999999998, -1.0261574645915268 
0.1599999999999987, -1.0255397628195964 
0.1699999999999976, -1.0248859316474128 
0.1799999999999965, -1.024438135180907 
0.1899999999999954, -1.0243247155830784 
0.1999999999999943, -1.0242838010887845 
0.2099999999999932, -1.0240133177167112 
0.2199999999999921, -1.0234497909511941 
0.229999999999991, -1.0227020151347728 
0.2399999999999899, -1.0219060856629516 
0.2499999999999888, -1.0213169817567347 
0.2599999999999877, -1.0211275505034072 
0.2699999999999866, -1.021071843679251 
0.2799999999999855, -1.0207843937233017 
0.2899999999999844, -1.020136338919349 
0.2999999999999833, -1.0192512969660568 
0.3099999999999822, -1.0182993160677911 
0.3199999999999811, -1.017551035624381 
0.32999999999998, -1.0172716326060758 
0.3399999999999789, -1.0172072850585048 
0.3499999999999778, -1.0169297823358148 
0.35999999999997667, -1.0162323853792774 
0.36999999999997557, -1.015221324043344 
0.37999999999997447, -1.0141127208871603 
0.38999999999997337, -1.0131929909210808 
0.39999999999997227, -1.0128016278435683 
0.40999999999997117, -1.0127270240369028 
0.41999999999997006, -1.0124821454963013 
0.42999999999996896, -1.0117843625285525 
0.43999999999996786, -1.0106842547529844 
0.44999999999996676, -1.0094408003172155 
0.45999999999996566, -1.008353516987279 
0.46999999999996456, -1.0078244306257083 
0.47999999999996346, -1.0077281931965327 
0.48999999999996235, -1.0075306858941189 
0.49999999999996125, -1.0068854964977623 
0.5099999999999602, -1.0057594325467505 
0.519999999999959, -1.0044304723872808 
0.529999999999958, -1.0032062196964349 
0.5399999999999568, -1.0025201156050483 
0.5499999999999557, -1.002379454075555 
0.5599999999999546, -1.0022338286168906 
0.5699999999999535, -1.0016848753199812 
0.5799999999999524, -1.0006108883126987 
0.5899999999999513, -0.9992694045043393 
0.5999999999999502, -0.9979687358412059 
0.6099999999999491, -0.9971285183083676 
0.619999999999948, -0.996910825129045 
0.6299999999999469, -0.9968102690731439 
0.6399999999999458, -0.9963820408348281 
0.6499999999999447, -0.9954328537607199 
0.6599999999999436, -0.9941608479738477 
0.6699999999999425, -0.9928641694231394 
0.6799999999999414, -0.9919078202159878 
0.6899999999999403, -0.9915801933461248 
0.6999999999999392, -0.9915058602233701 
0.7099999999999381, -0.9912020796096384 
0.719999999999937, -0.9904263290697299 
0.7299999999999359, -0.9892954232794844 
0.7399999999999348, -0.9880824114654425 
0.7499999999999337, -0.9870795503730483 
0.7599999999999326, -0.9866273926081056 
0.7699999999999315, -0.9865489887742673 
0.7799999999999304, -0.9863573364092538 
0.7899999999999293, -0.9857725288185069 
0.7999999999999282, -0.9848296307841816 
0.8099999999999271, -0.9837603445128678 
0.819999999999926, -0.9827893351882814 
0.8299999999999249, -0.9822330885199181 
0.8399999999999238, -0.9821150904965874 
0.8499999999999227, -0.9820128546277732 
0.8599999999999216, -0.9816111351144431 
0.8699999999999205, -0.9808751263435357 
0.8799999999999194, -0.9799829058254584 
0.8899999999999183, -0.9791050426108376 
0.8999999999999172, -0.978496626517054 
0.9099999999999161, -0.978313352741036 
0.919999999999915, -0.9782711139451966 
0.9299999999999139, -0.9780307329105172 
0.9399999999999128, -0.9774987024861347 
0.9499999999999117, -0.9767945653008222 
0.9599999999999106, -0.9760442583820463 
0.9699999999999095, -0.9754416794917261 
0.9799999999999084, -0.9751928936363882 
0.9899999999999073, -0.9751787611388768 
0.9999999999999062, -0.9750736601720871 
1.0099999999999052, -0.9747310679237129 
1.019999999999904, -0.9742130035092387 
1.029999999999903, -0.9736046622677669 
1.039999999999902, -0.9730485154040333 
1.0499999999999008, -0.9727580097162343 
1.0599999999998997, -0.9727463106520157 
1.0699999999998986, -0.9727511191251325 
1.0799999999998975, -0.9725809495440132 
1.0899999999998964, -0.9722427659818738 
1.0999999999998953, -0.9717825048922787 
1.1099999999998942, -0.9712938459807484 
1.119999999999893, -0.970988843566272 
1.129999999999892, -0.9709689737428581 
1.1399999999998909, -0.9710616499320195 
1.1499999999998898, -0.9710503614482193 
1.1599999999998887, -0.9708882489747868 
1.1699999999998876, -0.9705824265696915 
1.1799999999998865, -0.9701755311750188 
1.1899999999998854, -0.9698695371800258 
1.1999999999998843, -0.9698423050961851 
1.2099999999998832, -0.9700073904047991 
1.219999999999882, -0.9701478606275633 
1.229999999999881, -0.9701648218898312 
1.2399999999998799, -0.9700252528140049 
1.2499999999998788, -0.9697185861989088 
1.2599999999998777, -0.9694161902817504 
1.2699999999998766, -0.9693760247560909 
1.2799999999998755, -0.9696053982175409 
1.2899999999998744, -0.9698981963052552 
1.2999999999998733, -0.9701069222466608 
1.3099999999998722, -0.9701548674452137 
1.319999999999871, -0.9699747790462578 
1.32999999999987, -0.969689054222177 
1.3399999999998689, -0.9696129181413876 
1.3499999999998678, -0.9698947816566446 
1.3599999999998666, -0.9703476772308178 
1.3699999999998655, -0.9707720812186159 
1.3799999999998644, -0.9710415642353237 
1.3899999999998633, -0.971024012023003 
1.3999999999998622, -0.9707849907844012 
1.4099999999998611, -0.9706478686321549 
1.41999999999986, -0.9709444388207165 
1.429999999999859, -0.9715648387781506 
1.4399999999998578, -0.972239184732384 
1.4499999999998567, -0.9727783933243048 
1.4599999999998556, -0.9729725344629835 
1.4699999999998545, -0.97282221350778 
1.4799999999998534, -0.9726260947352472 
1.4899999999998523, -0.972865054808919 
1.4999999999998512, -0.9736367970222816 
1.5099999999998501, -0.9745982595756041 
1.519999999999849, -0.9754660306278576 
1.529999999999848, -0.9759367664544459 
1.5399999999998468, -0.9759233410629605 
1.5499999999998457, -0.9757051958452944 
1.5599999999998446, -0.9758124390155654 
1.5699999999998435, -0.976662686339478 
1.5799999999998424, -0.9779293940723701 
1.5899999999998413, -0.9791814631519334 
1.5999999999998402, -0.9800035015259984 
1.6099999999998391, -0.9801814327227992 
1.619999999999838, -0.9799936575339019 
1.629999999999837, -0.97994558945024 
1.6399999999998358, -0.9807399552318861 
1.6499999999998347, -0.9822716672489307 
1.6599999999998336, -0.9839310212359453 
1.6699999999998325, -0.9851658132425478 
1.6799999999998314, -0.9855940695017897 
1.6899999999998303, -0.9854840872115078 
1.6999999999998292, -0.9853198327516782 
1.709999999999828, -0.9859208281000742 
1.719999999999827, -0.9875864770225885 
1.729999999999826, -0.9896017555458446 
1.7399999999998248, -0.991255227034233 
1.7499999999998237, -0.9919819505011027 
1.7599999999998226, -0.9919857563618406 
1.7699999999998215, -0.991770278106922 
1.7799999999998204, -0.9921156660889043 
1.7899999999998193, -0.9937175396122007 
1.7999999999998182, -0.9959373241324864 
1.809999999999817, -0.9979177354215271 
1.819999999999816, -0.998948365021362 
1.8299999999998149, -0.9990892488832009 
1.8399999999998138, -0.9988758489881362 
1.8499999999998127, -0.9989936436698831 
1.8599999999998116, -1.000354310764988 
1.8699999999998105, -1.0025570744352488 
1.8799999999998094, -1.0046746028077909 
1.8899999999998083, -1.0059414224122911 
1.8999999999998072, -1.006224330271831 
1.909999999999806, -1.0060432301613762 
1.919999999999805, -1.0060037376012863 
1.9299999999998039, -1.0070388989770025 
1.9399999999998028, -1.0090157152760046 
1.9499999999998017, -1.011045458264495 
1.9599999999998006, -1.0124117985452228 
1.9699999999997995, -1.0128154018931799 
1.9799999999997984, -1.01267777970431 
1.9899999999997973, -1.0125461312922008 
1.9999999999997962, -1.0132637923314116 
2.0099999999998173, -1.0148904164756372 
2.0199999999998384, -1.0166578094709782 
2.0299999999998595, -1.017966973967342 
2.0399999999998806, -1.018443128830297 
2.0499999999999017, -1.0183470122188687 
2.059999999999923, -1.0181657389316785 
2.069999999999944, -1.018620395589162 
2.079999999999965, -1.019869216072786 
2.089999999999986, -1.021293873295181 
2.100000000000007, -1.0224270122808503 
2.1100000000000283, -1.0229129773466454 
2.1200000000000494, -1.0228472254399599 
2.1300000000000705, -1.0226381969246214 
2.1400000000000916, -1.022890745303005 
2.1500000000001127, -1.0237975008502405 
2.160000000000134, -1.0248808246391126 
2.170000000000155, -1.0257825208060063 
2.180000000000176, -1.0262193839300964 
2.190000000000197, -1.0261666676029575 
2.2000000000002182, -1.0259377199878899 
2.2100000000002393, -1.0260372070760793 
2.2200000000002604, -1.0266617987317146 
2.2300000000002815, -1.0274499931531011 
2.2400000000003026, -1.028118121546918 
2.2500000000003237, -1.0284639129296749 
2.260000000000345, -1.0284035666009825 
2.270000000000366, -1.028153757744848 
2.280000000000387, -1.028133753682992 
2.290000000000408, -1.0285353188908297 
2.3000000000004293, -1.0290877882160168 
2.3100000000004504, -1.029549869812302 
2.3200000000004715, -1.0297824338989052 
2.3300000000004926, -1.029693010051137 
2.3400000000005137, -1.0294156898865334 
2.3500000000005348, -1.0292961977282615 
2.360000000000556, -1.029522551311577 
2.370000000000577, -1.0298946344312858 
2.380000000000598, -1.0301884331575435 
2.390000000000619, -1.0303012487026257 
2.4000000000006403, -1.030162257515617 
2.4100000000006614, -1.0298466024832842 
2.4200000000006825, -1.0296368527391035 
2.4300000000007036, -1.0297221503440455 
2.4400000000007247, -1.029958789411537 
2.450000000000746, -1.0301218258511187 
2.460000000000767, -1.0301181726448674 
2.470000000000788, -1.029910880134207 
2.480000000000809, -1.029542603990868 
2.49000000000083, -1.029243266893053 
2.5000000000008513, -1.0292089444820742 
2.5100000000008724, -1.0293438835166935 
2.5200000000008935, -1.0294095737817108 
2.5300000000009146, -1.0292984158465337 
2.5400000000009357, -1.0290061583154064 
2.550000000000957, -1.028567967262537 
2.560000000000978, -1.0281726997052791 
2.570000000000999, -1.0280291369262007 
2.58000000000102, -1.0280860346958833 
2.5900000000010412, -1.0280830904430314 
2.6000000000010624, -1.0278775489387326 
2.6100000000010835, -1.0274864092958618 
2.6200000000011046, -1.026958747647304 
2.6300000000011257, -1.0264555058779006 
2.6400000000011468, -1.026203495941066 
2.650000000001168, -1.026197180570824 
2.660000000001189, -1.0261499546901474 
2.67000000000121, -1.0258677094394961 
2.680000000001231, -1.0253684774392777 
2.6900000000012523, -1.0247312307838874 
2.7000000000012734, -1.0241040388324065 
2.7100000000012945, -1.0237360674023128 
2.7200000000013156, -1.0236732339604038 
2.7300000000013367, -1.023601863780897 
2.740000000001358, -1.0232660554931217 
2.750000000001379, -1.0226580454142449 
2.7600000000014, -1.021894001362889 
2.770000000001421, -1.0211260564486042 
2.780000000001442, -1.0206280049396412 
2.7900000000014633, -1.020507188644572 
2.8000000000014844, -1.0204271795831334 
2.8100000000015055, -1.0200661300161584 
2.8200000000015266, -1.0193623784718828 
2.8300000000015477, -1.0184630650234345 
2.840000000001569, -1.0175420329491167 
2.85000000000159, -1.0168964545156072 
2.860000000001611, -1.0167075026791175 
2.870000000001632, -1.0166287880143725 
2.8800000000016532, -1.0162733302927607 
2.8900000000016743, -1.015504858518244 
2.9000000000016954, -1.0144783577136687 
2.9100000000017165, -1.0134040147553591 
2.9200000000017377, -1.012596390208842 
2.9300000000017588, -1.0123202874775876 
2.94000000000178, -1.012245849075686 
2.950000000001801, -1.0119244662900273 
2.960000000001822, -1.0111396769945264 
2.970000000001843, -1.010017829075931 
2.9800000000018643, -1.0088103950135865 
2.9900000000018854, -1.00783894085296 
3.0000000000019065, -1.0074499251346591 
3.0100000000019276, -1.0073739690788899 
3.0200000000019487, -1.0071075738653388 
3.03000000000197, -1.0063638433115927 
3.040000000001991, -1.0052038962342946 
3.050000000002012, -1.0039089564532773 
3.060000000002033, -1.002795599563032 
3.070000000002054, -1.0022684647995588 
3.0800000000020753, -1.0021744341367176 
3.0900000000020964, -1.0019729646739444 
3.1000000000021175, -1.0013223794883617 
3.1100000000021386, -1.000198530433823 
3.1200000000021597, -0.9988836787443421 
3.130000000002181, -0.9976796011024355 
3.140000000002202, -0.9970036355988532 
3.150000000002223, -0.9968637257864412 
3.160000000002244, -0.9967251775933013 
3.1700000000022652, -0.9962016592486231 
3.1800000000022863, -0.9951874247394521 
3.1900000000023074, -0.9939293218798826 
3.2000000000023285, -0.9927079798464137 
3.2100000000023496, -0.9919024788766394 
3.2200000000023707, -0.9916826083422791 
3.230000000002392, -0.9915932690173743 
3.240000000002413, -0.9912079054174654 
3.250000000002434, -0.9903576296105079 
3.260000000002455, -0.9892247010236936 
3.2700000000024763, -0.9880630977048663 
3.2800000000024974, -0.9871815627229679 
3.2900000000025185, -0.9868554844313655 
3.3000000000025396, -0.9867904597238063 
3.3100000000025607, -0.9865353646379569 
3.3200000000025818, -0.9858747007677497 
3.330000000002603, -0.9849140772946733 
3.340000000002624, -0.9838734060066188 
3.350000000002645, -0.9829875494477032 
3.360000000002666, -0.9825554335793659 
3.3700000000026873, -0.9824816763618721 
3.3800000000027084, -0.9823370324412263 
3.3900000000027295, -0.9818655318029802 
3.4000000000027506, -0.9810994432002345 
3.4100000000027717, -0.9802163413106159 
3.420000000002793, -0.9793900062142633 
3.430000000002814, -0.978885147821497 
3.440000000002835, -0.9787713820786667 
3.450000000002856, -0.9787107103957086 
3.460000000002877, -0.9784116931078175 
3.4700000000028983, -0.9778422257104242 
3.4800000000029194, -0.9771318142758868 
3.4900000000029405, -0.976405573070118 
3.5000000000029616, -0.9758782547466908 
3.5100000000029827, -0.975710129360781 
3.520000000003004, -0.9757037221552409 
3.530000000003025, -0.9755543374944624 
3.540000000003046, -0.975171991335798 
3.550000000003067, -0.9746363934498018 
3.5600000000030882, -0.974030187222449 
3.5700000000031094, -0.9735225892808906 
3.5800000000031305, -0.9733094486394227 
3.5900000000031516, -0.9733298219798777 
3.6000000000031727, -0.9733073096002991 
3.6100000000031938, -0.9730992476918415 
3.620000000003215, -0.9727359608911127 
3.630000000003236, -0.9722600882871434 
3.640000000003257, -0.9717962045659859 
3.650000000003278, -0.9715586492283316 
3.6600000000032993, -0.9715885440717783 
3.6700000000033204, -0.9716731236601774 
3.6800000000033415, -0.9716290931345274 
3.6900000000033626, -0.9714372902485158 
