t, s[1].omega / s[0].omega 
0, -1.6799036958723672 
0.009999999999999995, -1.668299233259147 
0.019999999999999934, -1.6545654393092355 
0.029999999999999874, -1.6445013447008776 
0.04000000000000012, -1.6422697909316102 
0.050000000000000405, -1.64475824623324 
0.06000000000000069, -1.6475511181045595 
0.07000000000000098, -1.6492370006491661 
0.08000000000000126, -1.6499609322838076 
0.09000000000000155, -1.6500565915523797 
0.10000000000000184, -1.6497288738483262 
0.11000000000000212, -1.649098176928213 
0.12000000000000241, -1.6483532039292972 
0.130000000000002, -1.6479417352981929 
0.1400000000000009, -1.6484831318558464 
0.1499999999999998, -1.650154591350811 
0.1599999999999987, -1.65241167643692 
0.1699999999999976, -1.6545747853328567 
0.1799999999999965, -1.6562855356164103 
0.1899999999999954, -1.657456699709614 
0.1999999999999943, -1.6581111030114826 
0.2099999999999932, -1.658294316533278 
0.2199999999999921, -1.6580434918811082 
0.229999999999991, -1.6573796612001304 
0.2399999999999899, -1.656310651956505 
0.2499999999999888, -1.6548441815519581 
0.2599999999999877, -1.6530194544838317 
0.2699999999999866, -1.6509744622920557 
0.2799999999999855, -1.6490350417681217 
0.2899999999999844, -1.6476580187377219 
0.2999999999999833, -1.6470648441975164 
0.3099999999999822, -1.64700090406747 
0.3199999999999811, -1.6470384110854273 
0.32999999999998, -1.646893233060553 
0.3399999999999789, -1.6464021419528527 
0.3499999999999778, -1.6453675135273578 
0.35999999999997667, -1.6434100877366653 
0.36999999999997557, -1.6398988326917237 
0.37999999999997447, -1.6344179660786402 
0.38999999999997337, -1.6289716277561663 
0.39999999999997227, -1.630222109052695 
0.40999999999997117, -1.6422638268575294 
0.41999999999997006, -1.6583582612528516 
0.42999999999996896, -1.6708483325659373 
0.43999999999996786, -1.678299967731888 
0.44999999999996676, -1.6821882553464742 
0.45999999999996566, -1.6840116101521239 
0.46999999999996456, -1.6846981177827591 
0.47999999999996346, -1.6847460284481663 
0.48999999999996235, -1.6844225440535507 
0.49999999999996125, -1.683906162181192 
0.5099999999999602, -1.6833656105377124 
0.519999999999959, -1.6829520002785592 
0.529999999999958, -1.6827355455821287 
0.5399999999999568, -1.682698139317429 
0.5499999999999557, -1.682774359891378 
0.5599999999999546, -1.682860567510429 
0.5699999999999535, -1.682825242194376 
0.5799999999999524, -1.682530827021838 
0.5899999999999513, -1.6818164817557402 
0.5999999999999502, -1.680435873943107 
0.6099999999999491, -1.677970744902445 
0.619999999999948, -1.673743347760043 
0.6299999999999469, -1.6668278352341743 
0.6399999999999458, -1.6565359119430672 
0.6499999999999447, -1.6440300195972497 
0.6599999999999436, -1.633886366553714 
0.6699999999999425, -1.6303783816300073 
0.6799999999999414, -1.6318279029469103 
0.6899999999999403, -1.634216475779721 
0.6999999999999392, -1.6358101586134333 
0.7099999999999381, -1.6365332541104927 
0.719999999999937, -1.6366455856992927 
0.7299999999999359, -1.6363289970027508 
0.7399999999999348, -1.6356832978999045 
0.7499999999999337, -1.6348604731695566 
