t, s[1].omega / s[0].omega 
0, -0.2999978098511393 
0.009999999999999995, -0.2999097817993487 
0.019999999999999934, -0.30005854089475437 
0.029999999999999874, -0.3003797135365161 
0.04000000000000012, -0.30077899759677346 
0.050000000000000405, -0.30115478773013526 
0.06000000000000069, -0.30142328008640196 
0.07000000000000098, -0.30153186019700867 
0.08000000000000126, -0.3014549176639099 
0.09000000000000155, -0.30117797682654746 
0.10000000000000184, -0.30067809585163563 
0.11000000000000212, -0.2999020824398791 
0.12000000000000241, -0.298735824821205 
0.130000000000002, -0.2969494314965303 
0.1400000000000009, -0.2940931401394007 
0.1499999999999998, -0.2893222730832845 
0.1599999999999987, -0.2812225406113554 
0.1699999999999976, -0.2680562805018302 
0.1799999999999965, -0.2492019724426937 
0.1899999999999954, -0.2271157521563547 
0.1999999999999943, -0.2064288111610944 
0.2099999999999932, -0.19030152755199148 
0.2199999999999921, -0.17906273380811927 
0.229999999999991, -0.1715981804467273 
0.2399999999999899, -0.16667382065242137 
0.2499999999999888, -0.1633768766254609 
0.2599999999999877, -0.16111625319383086 
0.2699999999999866, -0.15952716825631735 
0.2799999999999855, -0.15839011190001645 
0.2899999999999844, -0.15757901981500225 
0.2999999999999833, -0.1570321855961397 
0.3099999999999822, -0.1567395021468711 
0.3199999999999811, -0.15674369188728116 
0.32999999999998, -0.15715800712034264 
0.3399999999999789, -0.15820945546524784 
0.3499999999999778, -0.16032679894247753 
0.35999999999997667, -0.16430372317154587 
0.36999999999997557, -0.1715417409823043 
0.37999999999997447, -0.18409266436572833 
0.38999999999997337, -0.20284569777437436 
0.39999999999997227, -0.2193382157334615 
0.40999999999997117, -0.20541099264747484 
0.41999999999997006, -0.14243991348950077 
0.42999999999996896, -0.06684039428460509 
0.43999999999996786, -0.015493339508309547 
0.44999999999996676, 0.011841682012595939 
0.45999999999996566, 0.025621771882411874 
0.46999999999996456, 0.03279717529966105 
0.47999999999996346, 0.0366658306666143 
0.48999999999996235, 0.03878117077152039 
0.49999999999996125, 0.039891089682185375 
0.5099999999999602, 0.04036068929416693 
0.519999999999959, 0.04035552218895067 
0.529999999999958, 0.03991598990642927 
0.5399999999999568, 0.038973799213802965 
0.5499999999999557, 0.0373217367311673 
0.5599999999999546, 0.03451960295449198 
0.5699999999999535, 0.029685761875134064 
0.5799999999999524, 0.021102020040342753 
0.5899999999999513, 0.005797078838695452 
0.5999999999999502, -0.0184835997999784 
0.6099999999999491, -0.042122609433605185 
0.619999999999948, -0.025786811806142403 
0.6299999999999469, 0.0453970788518711 
0.6399999999999458, 0.11429740991276723 
0.6499999999999447, 0.152734050391187 
0.6599999999999436, 0.1709984746761533 
0.6699999999999425, 0.17975162272853823 
0.6799999999999414, 0.18415111672335138 
0.6899999999999403, 0.18644001173724062 
0.6999999999999392, 0.18762083797462714 
0.7099999999999381, 0.18816461618811997 
0.719999999999937, 0.18829818497407452 
0.7299999999999359, 0.1881240279031076 
0.7399999999999348, 0.1876728632009058 
0.7499999999999337, 0.1869337660308278 
0.7599999999999326, 0.18590303803150582 
0.7699999999999315, 0.18475186186848913 
0.7799999999999304, 0.18439814144542904 
0.7899999999999293, 0.18793169055346343 
0.7999999999999282, 0.201505046891935 
0.8099999999999271, 0.2276386296625748 
0.819999999999926, 0.2560558633077532 
0.8299999999999249, 0.27608493087031805 
0.8399999999999238, 0.2873148598079021 
0.8499999999999227, 0.2931383664883306 
0.8599999999999216, 0.296101158571301 
0.8699999999999205, 0.2975644170115186 
0.8799999999999194, 0.29821255856497675 
0.8899999999999183, 0.2984045753229028 
0.8999999999999172, 0.29834887172995417 
0.9099999999999161, 0.29818327698601804 
0.919999999999915, 0.2980110445706951 
0.9299999999999139, 0.29791878536872657 
0.9399999999999128, 0.29798819891148776 
0.9499999999999117, 0.2983039171646162 
0.9599999999999106, 0.2989519326645972 
0.9699999999999095, 0.2999977625677439 
0.9799999999999084, 0.3014388640188383 
0.9899999999999073, 0.3031540001139446 
0.9999999999999062, 0.30490554669317527 
1.0099999999999052, 0.30642319899294784 
1.019999999999904, 0.30750621767835923 
1.029999999999903, 0.3080558371428019 
1.039999999999902, 0.3080305951044112 
1.0499999999999008, 0.3073786258207228 
1.0599999999998997, 0.3059909360090663 
1.0699999999998986, 0.3037029020858946 
1.0799999999998975, 0.3003831499066352 
1.0899999999998964, 0.2961327282434992 
1.0999999999998953, 0.29146125143347745 
1.1099999999998942, 0.2871397996717172 
1.119999999999893, 0.2837422383981672 
1.129999999999892, 0.2813799907688517 
1.1399999999998909, 0.2798447040643176 
1.1499999999998898, 0.2788561379020011 
1.1599999999998887, 0.2781868909531652 
1.1699999999998876, 0.27767748444663254 
1.1799999999998865, 0.27721115386864936 
1.1899999999998854, 0.27668302386102644 
1.1999999999998843, 0.27596898470537623 
1.2099999999998832, 0.27488467182919313 
1.219999999999882, 0.27311032639195265 
1.229999999999881, 0.2700264220829187 
1.2399999999998799, 0.26433319461902277 
1.2499999999998788, 0.2532124654987779 
1.2599999999998777, 0.23107493278260263 
1.2699999999998766, 0.19146567841734663 
1.2799999999998755, 0.14228676670836965 
1.2899999999998744, 0.11097441012600082 
1.2999999999998733, 0.10374943936333063 
1.3099999999998722, 0.10614865664760127 
1.319999999999871, 0.10955016328343228 
1.32999999999987, 0.11196276865942636 
1.3399999999998689, 0.11339274125734682 
1.3499999999998678, 0.11412463305443903 
1.3599999999998666, 0.11437020082168711 
1.3699999999998655, 0.11423999919462484 
1.3799999999998644, 0.11375857877747317 
1.3899999999998633, 0.11286604146638426 
1.3999999999998622, 0.11138990714637001 
1.4099999999998611, 0.10896380924864439 
1.41999999999986, 0.10483255587655294 
1.429999999999859, 0.09739120798518298 
1.4399999999998578, 0.08311927976902046 
1.4499999999998567, 0.054572023556287964 
1.4599999999998556, 0.00024670279634360576 
1.4699999999998545, -0.07733198880625622 
1.4799999999998534, -0.13502012687066933 
1.4899999999998523, -0.14342724856898176 
1.4999999999998512, -0.12828168114715405 
1.5099999999998501, -0.11326045722480457 
1.519999999999849, -0.10345856400661094 
1.529999999999848, -0.09766974347578712 
1.5399999999998468, -0.09429133907603819 
1.5499999999998457, -0.09230029798879444 
1.5599999999998446, -0.09112859314709118 
1.5699999999998435, -0.09047421794635373 
1.5799999999998424, -0.09018536094351116 
1.5899999999998413, -0.0902015272173781 
1.5999999999998402, -0.09052907355021732 
1.6099999999998391, -0.0912396252719339 
1.619999999999838, -0.09248952618792251 
1.629999999999837, -0.09456768604032603 
1.6399999999998358, -0.09799125808028877 
1.6499999999998347, -0.1036839789848795 
1.6599999999998336, -0.11326939594205272 
1.6699999999998325, -0.1293684832590467 
1.6799999999998314, -0.15513011706049035 
1.6899999999998303, -0.19107939299996096 
1.6999999999998292, -0.23016049172354705 
1.709999999999828, -0.2610906058195256 
1.719999999999827, -0.2795972301407022 
1.729999999999826, -0.2890143155120456 
1.7399999999998248, -0.29361825522495977 
1.7499999999998237, -0.2959555246861381 
1.7599999999998226, -0.2972184984471694 
1.7699999999998215, -0.2979314097101624 
1.7799999999998204, -0.29832829658766924 
1.7899999999998193, -0.2985179940184435 
1.7999999999998182, -0.2985530635593938 
1.809999999999817, -0.29846063066234385 
1.819999999999816, -0.29825948767278365 
1.8299999999998149, -0.29797299169077834 
1.8399999999998138, -0.2976397872268796 
1.8499999999998127, -0.29731963594020805 
1.8599999999998116, -0.29709041326748886 
1.8699999999998105, -0.29703603789928557 
1.8799999999998094, -0.29722992607159326 
1.8899999999998083, -0.2977181794833853 
1.8999999999998072, -0.29850268715567274 
1.909999999999806, -0.299525996905768 
1.919999999999805, -0.3006695488129282 
1.9299999999998039, -0.3017796556156179 
1.9399999999998028, -0.30271553458735767 
1.9499999999998017, -0.30338846567842925 
1.9599999999998006, -0.30376718240095235 
1.9699999999997995, -0.303854890268651 
1.9799999999997984, -0.30365851359092655 
1.9899999999997973, -0.3031620463745852 
1.9999999999997962, -0.30230222789821887 
2.0099999999998173, -0.3009376277662704 
2.0199999999998384, -0.2988020910103956 
2.0299999999998595, -0.29544595839233645 
2.0399999999998806, -0.2902176691507817 
2.0499999999999017, -0.2824443706815113 
2.059999999999923, -0.2719882659125035 
2.069999999999944, -0.259868823718514 
2.079999999999965, -0.24799795770298644 
2.089999999999986, -0.23797822934165858 
2.100000000000007, -0.2303568427493401 
2.1100000000000283, -0.22488001075550001 
2.1200000000000494, -0.22102528037343747 
2.1300000000000705, -0.2183061440204915 
2.1400000000000916, -0.2163576160500825 
2.1500000000001127, -0.21492936538257174 
2.160000000000134, -0.21385845903021122 
2.170000000000155, -0.2130454840551091 
2.180000000000176, -0.21243861962314234 
2.190000000000197, -0.21202579531120494 
2.2000000000002182, -0.21183552805833344 
2.2100000000002393, -0.21194917172853586 
2.2200000000002604, -0.21253123660910905 
2.2300000000002815, -0.21389146811749304 
2.2400000000003026, -0.21660278212458275 
2.2500000000003237, -0.22170023653801763 
2.260000000000345, -0.23089049582133853 
2.270000000000366, -0.24611368239956985 
2.280000000000387, -0.26581072226465446 
2.290000000000408, -0.27459665064473304 
2.3000000000004293, -0.2431861914428608 
2.3100000000004504, -0.1720990381358634 
2.3200000000004715, -0.10385094176509702 
2.3300000000004926, -0.06092965224504558 
2.3400000000005137, -0.03785840079720016 
2.3500000000005348, -0.025629736330688897 
2.360000000000556, -0.01889129205065574 
2.370000000000577, -0.014994910384259388 
2.380000000000598, -0.01265709960630666 
2.390000000000619, -0.011244122276839002 
2.4000000000006403, -0.010443200156552417 
2.4100000000006614, -0.01011680227114539 
2.4200000000006825, -0.010244295285063347 
2.4300000000007036, -0.010914054518614342 
2.4400000000007247, -0.012361310609768241 
2.450000000000746, -0.015075461723150016 
2.460000000000767, -0.020045943387384177 
2.470000000000788, -0.029298688816129653 
2.480000000000809, -0.046936310643465554 
2.49000000000083, -0.08017138652531278 
2.5000000000008513, -0.1348447063699549 
2.5100000000008724, -0.19325864176437202 
2.5200000000008935, -0.20834014178243282 
2.5300000000009146, -0.17375486509314486 
2.5400000000009357, -0.13091964124456254 
2.550000000000957, -0.10177877996135351 
2.560000000000978, -0.08522306812254152 
2.570000000000999, -0.07608842685756625 
2.58000000000102, -0.0709310140291745 
2.5900000000010412, -0.06792281341574051 
2.6000000000010624, -0.06613406458472576 
2.6100000000010835, -0.0650918024801995 
2.6200000000011046, -0.06456050861319926 
2.6300000000011257, -0.0644402003560933 
2.6400000000011468, -0.06472484992410822 
2.650000000001168, -0.0654973713600692 
2.660000000001189, -0.06695757904248266 
