t, s[1].omega / s[0].omega 
0, -0.6499977113659268 
0.009999999999999995, -0.6497760612130016 
0.019999999999999934, -0.6495598143674248 
0.029999999999999874, -0.6493267646124219 
0.04000000000000012, -0.6490516762112117 
0.050000000000000405, -0.6487166899662485 
0.06000000000000069, -0.6483171725715778 
0.07000000000000098, -0.6478626859875474 
0.08000000000000126, -0.6473762717454038 
0.09000000000000155, -0.6468956530504174 
0.10000000000000184, -0.6464784306142087 
0.11000000000000212, -0.6462117937426008 
0.12000000000000241, -0.6462262665861714 
0.130000000000002, -0.6467121838927904 
0.1400000000000009, -0.6479364952942432 
0.1499999999999998, -0.6502557306246727 
0.1599999999999987, -0.6541175221934319 
0.1699999999999976, -0.6600357038728861 
0.1799999999999965, -0.6685105213557534 
0.1899999999999954, -0.6798521730702016 
0.1999999999999943, -0.6938875524679429 
0.2099999999999932, -0.7096559578074507 
0.2199999999999921, -0.7254148772763298 
0.229999999999991, -0.7392443899269638 
0.2399999999999899, -0.7499315376916893 
0.2499999999999888, -0.7573466289851749 
0.2599999999999877, -0.7620936701538059 
0.2699999999999866, -0.7649603368296269 
0.2799999999999855, -0.7665986162684033 
0.2899999999999844, -0.7674504250726811 
0.2999999999999833, -0.7677817286151549 
0.3099999999999822, -0.7677334410311404 
0.3199999999999811, -0.7673568918475681 
0.32999999999998, -0.7666282337455208 
0.3399999999999789, -0.7654415661569287 
0.3499999999999778, -0.7635779479443952 
0.35999999999997667, -0.7606436525009242 
0.36999999999997557, -0.7559739303921716 
0.37999999999997447, -0.748530399133852 
0.38999999999997337, -0.7369265425275624 
0.39999999999997227, -0.7198928604824621 
0.40999999999997117, -0.6974033523019733 
0.41999999999997006, -0.6717270292705664 
0.42999999999996896, -0.6467954981059522 
0.43999999999996786, -0.625977637807756 
0.44999999999996676, -0.6105942964840276 
0.45999999999996566, -0.6002183639931783 
0.46999999999996456, -0.5936812772655563 
0.47999999999996346, -0.589787532043376 
0.48999999999996235, -0.5875924834933353 
0.49999999999996125, -0.5864342541021557 
0.5099999999999602, -0.5858792492152407 
0.519999999999959, -0.5856551989595788 
0.529999999999958, -0.5855957551234859 
0.5399999999999568, -0.5856005869621222 
0.5499999999999557, -0.5856087975411756 
0.5599999999999546, -0.5855825675794151 
0.5699999999999535, -0.5854985735656865 
0.5799999999999524, -0.5853453558759789 
0.5899999999999513, -0.5851245540882037 
0.5999999999999502, -0.5848526429876713 
0.6099999999999491, -0.5845588839632825 
0.619999999999948, -0.5842770049805597 
0.6299999999999469, -0.5840327730817482 
0.6399999999999458, -0.5838334570612225 
0.6499999999999447, -0.5836647931786925 
0.6599999999999436, -0.5834970649079942 
0.6699999999999425, -0.5832970159499982 
0.6799999999999414, -0.5830393466570467 
0.6899999999999403, -0.582712795762632 
0.6999999999999392, -0.5823204244889474 
0.7099999999999381, -0.5818775903080458 
0.719999999999937, -0.5814117318576405 
0.7299999999999359, -0.580966798703001 
0.7399999999999348, -0.5806142018099081 
0.7499999999999337, -0.5804723382737513 
0.7599999999999326, -0.5807376193517795 
0.7699999999999315, -0.58173049067518 
0.7799999999999304, -0.5839581162194496 
0.7899999999999293, -0.5881859438671443 
0.7999999999999282, -0.5954810305003929 
0.8099999999999271, -0.607122046042926 
0.819999999999926, -0.6241750752751898 
0.8299999999999249, -0.6465812786621472 
0.8399999999999238, -0.672185957057761 
0.8499999999999227, -0.6970321178611077 
0.8599999999999216, -0.7174814102714755 
0.8699999999999205, -0.7321403502014765 
0.8799999999999194, -0.7416916858893676 
0.8899999999999183, -0.747581718373343 
0.8999999999999172, -0.7511088360645145 
0.9099999999999161, -0.7531721824743249 
0.919999999999915, -0.7543273327828978 
0.9299999999999139, -0.7548972622105659 
0.9399999999999128, -0.755057287675964 
0.9499999999999117, -0.7548851604918078 
0.9599999999999106, -0.754383591268338 
0.9699999999999095, -0.7534812761028752 
0.9799999999999084, -0.7520149134572115 
0.9899999999999073, -0.7496948256615337 
0.9999999999999062, -0.7460683045570475 
1.0099999999999052, -0.7405288635765996 
1.019999999999904, -0.7324678696211027 
1.029999999999903, -0.7216381456200859 
1.039999999999902, -0.7085609674370638 
1.0499999999999008, -0.6945419678420102 
1.0599999999998997, -0.6811293715255522 
1.0699999999998986, -0.669474686021886 
1.0799999999998975, -0.6600857253754585 
1.0899999999998964, -0.6529554050898226 
1.0999999999998953, -0.6477993370497147 
1.1099999999998942, -0.6442373539440889 
1.119999999999893, -0.6418928393542103 
1.129999999999892, -0.6404361473114034 
1.1399999999998909, -0.6395986038313356 
1.1499999999998898, -0.6391724050207016 
1.1599999999998887, -0.6390037812153003 
1.1699999999998876, -0.6389831823138391 
1.1799999999998865, -0.6390349165255764 
1.1899999999998854, -0.6391080712504609 
1.1999999999998843, -0.6391699938071124 
1.2099999999998832, -0.639202851549071 
1.219999999999882, -0.6392026033241536 
1.229999999999881, -0.6391781806766896 
1.2399999999998799, -0.6391478243641584 
1.2499999999998788, -0.6391309222573329 
1.2599999999998777, -0.6391373349702982 
1.2699999999998766, -0.6391593898531566 
1.2799999999998755, -0.6391715561159482 
1.2899999999998744, -0.6391388493804661 
1.2999999999998733, -0.6390295757294262 
1.3099999999998722, -0.6388253693285777 
1.319999999999871, -0.6385243870596712 
1.32999999999987, -0.6381392269731816 
1.3399999999998689, -0.6376943336799629 
1.3499999999998678, -0.6372270186409892 
1.3599999999998666, -0.6367943139442853 
1.3699999999998655, -0.6364867974165238 
1.3799999999998644, -0.636450318058124 
1.3899999999998633, -0.6369162292710204 
1.3999999999998622, -0.6382391267947621 
1.4099999999998611, -0.640936561442208 
1.41999999999986, -0.6457145439426114 
1.429999999999859, -0.6534401731484601 
1.4399999999998578, -0.6649853014162673 
1.4499999999998567, -0.6808401587987037 
1.4599999999998556, -0.7004980976671351 
1.4699999999998545, -0.7219925548636233 
1.4799999999998534, -0.7423319618312594 
1.4899999999998523, -0.7589466400492149 
1.4999999999998512, -0.7708833459272487 
1.5099999999998501, -0.778676933216942 
