t, s[1].omega / s[0].omega 
0, -1.0299919882193456 
0.009999999999999995, -1.029100540421532 
0.019999999999999934, -1.0280305058966344 
0.029999999999999874, -1.02678185212044 
0.04000000000000012, -1.025354254452492 
0.050000000000000405, -1.023747241574411 
0.06000000000000069, -1.0219603886428774 
0.07000000000000098, -1.019993545695052 
0.08000000000000126, -1.0178470873795644 
0.09000000000000155, -1.0155221698919423 
0.10000000000000184, -1.0130209819844054 
0.11000000000000212, -1.0103469788607002 
0.12000000000000241, -1.0075050903068705 
0.130000000000002, -1.0045018971391688 
0.1400000000000009, -1.0013457725696462 
0.1499999999999998, -0.9980469870702937 
0.1599999999999987, -0.9946177765548363 
0.1699999999999976, -0.9910723741424963 
0.1799999999999965, -0.9874270055223598 
0.1899999999999954, -0.9836998472296252 
0.1999999999999943, -0.9799109462875385 
0.2099999999999932, -0.9760820989983578 
0.2199999999999921, -0.9722366864875357 
0.229999999999991, -0.9683994651362616 
0.2399999999999899, -0.9645963113730186 
0.2499999999999888, -0.9608539223833147 
0.2599999999999877, -0.9571994769430691 
0.2699999999999866, -0.9536602634702747 
0.2799999999999855, -0.9502632851333502 
0.2899999999999844, -0.9470348540528442 
0.2999999999999833, -0.9440001879414112 
0.3099999999999822, -0.9411830227178783 
0.3199999999999811, -0.9386052536384434 
0.32999999999998, -0.9362866154224464 
0.3399999999999789, -0.9342444089848336 
0.3499999999999778, -0.93249327911311 
0.35999999999997667, -0.9310450441862059 
0.36999999999997557, -0.9299085762472604 
0.37999999999997447, -0.9290897277420016 
0.38999999999997337, -0.9285913002075468 
0.39999999999997227, -0.9284130501637456 
0.40999999999997117, -0.9285517282778151 
0.41999999999997006, -0.9290011492667228 
0.42999999999996896, -0.9297522916124517 
0.43999999999996786, -0.930793427615345 
0.44999999999996676, -0.9321102852669043 
0.45999999999996566, -0.9336862436512944 
0.46999999999996456, -0.9355025629855188 
0.47999999999996346, -0.9375386490319627 
0.48999999999996235, -0.9397723496508199 
0.49999999999996125, -0.9421802789928123 
0.5099999999999602, -0.9447381626026012 
0.519999999999959, -0.9474211948386106 
0.529999999999958, -0.9502043987770644 
0.5399999999999568, -0.9530629783099607 
0.5499999999999557, -0.955972652492133 
0.5599999999999546, -0.9589099632398022 
0.5699999999999535, -0.961852549032204 
0.5799999999999524, -0.9647793790639944 
0.5899999999999513, -0.9676709440806739 
0.5999999999999502, -0.970509401688496 
0.6099999999999491, -0.9732786751329779 
0.619999999999948, -0.9759645053574411 
0.6299999999999469, -0.9785544566581165 
0.6399999999999458, -0.9810378766007042 
0.6499999999999447, -0.9834058112563574 
0.6599999999999436, -0.9856508774554154 
0.6699999999999425, -0.9877670948016085 
0.6799999999999414, -0.9897496817097061 
0.6899999999999403, -0.9915948216880586 
0.6999999999999392, -0.9932994083327015 
0.7099999999999381, -0.994860779783063 
0.719999999999937, -0.9962764554001872 
0.7299999999999359, -0.9975438888404977 
0.7399999999999348, -0.9986602522187478 
0.7499999999999337, -0.9996222654684467 
0.7599999999999326, -1.0004260832134213 
0.7699999999999315, -1.0010672484883791 
0.7799999999999304, -1.0015407186549323 
0.7899999999999293, -1.0018409641485162 
0.7999999999999282, -1.001962135667708 
0.8099999999999271, -1.0018982905632685 
0.819999999999926, -1.0016436650094929 
0.8299999999999249, -1.0011929755178364 
0.8399999999999238, -1.0005417318479959 
0.8499999999999227, -0.9996865435763815 
0.8599999999999216, -0.99862540446776 
0.8699999999999205, -0.997357942101491 
0.8799999999999194, -0.9958856244647069 
0.8899999999999183, -0.9942119198430024 
0.8999999999999172, -0.9923424106793952 
0.9099999999999161, -0.9902848655649872 
0.919999999999915, -0.9880492757529826 
0.9299999999999139, -0.9856478633430783 
0.9399999999999128, -0.9830950675812037 
0.9499999999999117, -0.9804075137794084 
0.9599999999999106, -0.9776039665579946 
0.9699999999999095, -0.9747052659187613 
0.9799999999999084, -0.971734241579281 
0.9899999999999073, -0.9687155985146806 
0.9999999999999062, -0.9656757651732221 
1.0099999999999052, -0.9626426956496086 
1.019999999999904, -0.9596456183642961 
1.029999999999903, -0.956714726488591 
1.039999999999902, -0.9538808092761137 
1.0499999999999008, -0.9511748282422182 
1.0599999999998997, -0.948627447264209 
1.0699999999998986, -0.9462685305591779 
1.0799999999998975, -0.9441266265230425 
1.0899999999998964, -0.9422284580469721 
1.0999999999998953, -0.9405984407859584 
1.1099999999998942, -0.9392582497801591 
1.119999999999893, -0.9382264519180471 
1.129999999999892, -0.9375182173211347 
1.1399999999998909, -0.9371451173583498 
1.1499999999998898, -0.9371150113121469 
1.1599999999998887, -0.937432018380457 
1.1699999999998876, -0.9380965672860501 
1.1799999999998865, -0.9391055126897967 
1.1899999999998854, -0.9404523060631618 
1.1999999999998843, -0.9421272086350587 
1.2099999999998832, -0.9441175352501758 
1.219999999999882, -0.9464079200678165 
1.229999999999881, -0.9489805975195407 
1.2399999999998799, -0.951815694356436 
1.2499999999998788, -0.9548915305511113 
1.2599999999998777, -0.9581849280025171 
1.2699999999998766, -0.9616715263111754 
1.2799999999998755, -0.9653261043991296 
1.2899999999998744, -0.9691229056319309 
1.2999999999998733, -0.9730359626401434 
1.3099999999998722, -0.9770394165482944 
1.319999999999871, -0.9811078240866831 
1.32999999999987, -0.9852164452978808 
1.3399999999998689, -0.9893415043646846 
1.3499999999998678, -0.993460416482754 
1.3599999999998666, -0.9975519745948218 
1.3699999999998655, -1.0015964910571744 
1.3799999999998644, -1.0055758907745493 
1.3899999999998633, -1.0094737538939276 
1.3999999999998622, -1.0132753077177663 
1.4099999999998611, -1.0169673690664156 
1.41999999999986, -1.0205382399156102 
1.429999999999859, -1.0239775608049209 
1.4399999999998578, -1.027276128290003 
1.4499999999998567, -1.0304256845841189 
1.4599999999998556, -1.0334186894254354 
1.4699999999998545, -1.0362480859669045 
1.4799999999998534, -1.0389070739042738 
1.4899999999998523, -1.0413889038894064 
1.4999999999998512, -1.0436867072769571 
1.5099999999998501, -1.0457933742242513 
1.519999999999849, -1.0477014909950955 
1.529999999999848, -1.049403344018869 
1.5399999999998468, -1.0508909939826596 
1.5499999999998457, -1.0521564182950975 
1.5599999999998446, -1.053191715101917 
1.5699999999998435, -1.053989357198487 
1.5799999999998424, -1.0545424802482708 
1.5899999999998413, -1.0548451871992173 
1.5999999999998402, -1.0548928500662391 
1.6099999999998391, -1.0546823914637373 
1.619999999999838, -1.0542125312981796 
1.629999999999837, -1.0534839884626581 
1.6399999999998358, -1.0524996325882083 
1.6499999999998347, -1.05126458615488 
1.6599999999998336, -1.0497862818073647 
1.6699999999998325, -1.0480744829380688 
1.6799999999998314, -1.0461412770949925 
1.6899999999998303, -1.0440010514085545 
1.6999999999998292, -1.0416704571439614 
1.709999999999828, -1.0391683670375593 
1.719999999999827, -1.0365158247995818 
1.729999999999826, -1.0337359816932847 
1.7399999999998248, -1.0308540110920061 
1.7499999999998237, -1.0278969889956278 
1.7599999999998226, -1.0248937271833118 
1.7699999999998215, -1.0218745463601129 
1.7799999999998204, -1.0188709794762503 
1.7899999999998193, -1.015915400250344 
1.7999999999998182, -1.013040578411024 
1.809999999999817, -1.0102791706004752 
1.819999999999816, -1.0076631633491402 
1.8299999999998149, -1.0052232910092571 
1.8399999999998138, -1.0029884560436708 
1.8499999999998127, -1.000985180835964 
1.8599999999998116, -0.999237118817716 
1.8699999999998105, -0.9977646482648371 
1.8799999999998094, -0.9965845651468223 
1.8899999999998083, -0.9957098828737934 
1.8999999999998072, -0.9951497378752493 
1.909999999999806, -0.9949093918975515 
1.919999999999805, -0.994990315785028 
1.9299999999998039, -0.9953903360223918 
1.9399999999998028, -0.9961038247192026 
1.9499999999998017, -0.9971219157922495 
1.9599999999998006, -0.9984327342223916 
