t, s[1].omega / s[0].omega 
0, -1.4799974535850342 
0.009999999999999995, -1.4794949587225552 
0.019999999999999934, -1.4784973656437357 
0.029999999999999874, -1.4769951784951314 
0.04000000000000012, -1.4749849749039852 
0.050000000000000405, -1.4725044948789259 
0.06000000000000069, -1.4697608353013913 
0.07000000000000098, -1.4673394366635726 
0.08000000000000126, -1.4659662713089605 
0.09000000000000155, -1.4656521924896808 
0.10000000000000184, -1.4657051675604769 
0.11000000000000212, -1.4655252410793764 
0.12000000000000241, -1.4647007763185875 
0.130000000000002, -1.4625202024713129 
0.1400000000000009, -1.4570081565767339 
0.1499999999999998, -1.4424295311613367 
0.1599999999999987, -1.4032607621662148 
0.1699999999999976, -1.3100376454435616 
0.1799999999999965, -1.1580553475992248 
0.1899999999999954, -1.0232046548592812 
0.1999999999999943, -0.9612888086648758 
0.2099999999999932, -0.9496705976735214 
0.2199999999999921, -0.9545410692243735 
0.229999999999991, -0.9606607542787527 
0.2399999999999899, -0.9646846643101846 
0.2499999999999888, -0.966859761918615 
0.2599999999999877, -0.9678514809613813 
0.2699999999999866, -0.9680767343753609 
0.2799999999999855, -0.9676688505009251 
0.2899999999999844, -0.9664733070014555 
0.2999999999999833, -0.9638947611087584 
0.3099999999999822, -0.95841594830177 
0.3199999999999811, -0.9464454123321911 
0.32999999999998, -0.9202896564616536 
0.3399999999999789, -0.8676605498240781 
0.3499999999999778, -0.781937189435734 
0.35999999999997667, -0.6816677834454556 
0.36999999999997557, -0.5990832358304508 
0.37999999999997447, -0.5463472121658892 
0.38999999999997337, -0.5167938940669303 
0.39999999999997227, -0.5010574266255573 
0.40999999999997117, -0.4928404723580477 
0.41999999999997006, -0.4886208013137123 
0.42999999999996896, -0.4865205678148588 
0.43999999999996786, -0.48554285130289376 
0.44999999999996676, -0.4851547102444874 
0.45999999999996566, -0.48506957000640727 
0.46999999999996456, -0.4851341352500469 
0.47999999999996346, -0.48527078306277116 
0.48999999999996235, -0.4854511505887752 
0.49999999999996125, -0.48568716867879647 
0.5099999999999602, -0.4860276826673762 
0.519999999999959, -0.4865485111483717 
0.529999999999958, -0.48732801843654955 
0.5399999999999568, -0.48840775703364364 
0.5499999999999557, -0.48974572884093676 
0.5599999999999546, -0.4911892900699694 
0.5699999999999535, -0.4925134380150572 
0.5799999999999524, -0.4935235196069906 
0.5899999999999513, -0.49413372192084526 
0.5999999999999502, -0.4943552491033676 
0.6099999999999491, -0.494232450573523 
0.619999999999948, -0.49378700289986044 
