t, s[1].omega / s[0].omega 
0, -0.8138979952580868 
0.009999999999999995, -0.3540263466929342 
0.019999999999999934, -0.1631756336380698 
0.029999999999999874, -0.08971753798600184 
0.04000000000000012, -0.057956255422981995 
0.050000000000000405, -0.0424432683103378 
0.06000000000000069, -0.034131492512127486 
0.07000000000000098, -0.029413428532011465 
0.08000000000000126, -0.026708267258914103 
0.09000000000000155, -0.025296486547445235 
0.10000000000000184, -0.02489043456409836 
0.11000000000000212, -0.02548843067497879 
0.12000000000000241, -0.02738299272685645 
0.130000000000002, -0.03133549523231504 
0.1400000000000009, -0.0390919579324578 
0.1499999999999998, -0.05484822533471665 
0.1599999999999987, -0.08982410800859139 
0.1699999999999976, -0.17812922909863654 
0.1799999999999965, -0.42741527948018243 
0.1899999999999954, -1.0080309104824896 
0.1999999999999943, -1.5901467882091196 
0.2099999999999932, -1.843352447284601 
0.2199999999999921, -1.9332782877039634 
0.229999999999991, -1.9668760966942678 
0.2399999999999899, -1.9798852659275812 
0.2499999999999888, -1.9847574172016618 
0.2599999999999877, -1.9861825002013447 
0.2699999999999866, -1.9860402661093608 
0.2799999999999855, -1.9852240498091658 
0.2899999999999844, -1.9840945782268264 
0.2999999999999833, -1.9824375485233223 
0.3099999999999822, -1.98022739522961 
0.3199999999999811, -1.978555042439681 
0.32999999999998, -1.978173678261843 
0.3399999999999789, -1.9779225888301504 
0.3499999999999778, -1.9760773226021129 
0.35999999999997667, -1.9690890771803897 
0.36999999999997557, -1.939795170260129 
0.37999999999997447, -1.7576459328813072 
0.38999999999997337, -0.34083658894333196 
0.39999999999997227, 0.999142349299826 
0.40999999999997117, 1.1153009947374009 
0.41999999999997006, 1.1322463999983052 
0.42999999999996896, 1.1362112928456591 
0.43999999999996786, 1.1366805927257018 
0.44999999999996676, 1.1349977066936796 
0.45999999999996566, 1.1301100785816869 
0.46999999999996456, 1.1184824157342232 
0.47999999999996346, 1.0956066562642557 
0.48999999999996235, 1.0696895836416929 
0.49999999999996125, 1.0590510750820592 
0.5099999999999602, 1.0594849635683108 
0.519999999999959, 1.061550324476295 
0.529999999999958, 1.0626275169232566 
0.5399999999999568, 1.0623591974553253 
0.5499999999999557, 1.0600949616649074 
0.5599999999999546, 1.0529383901018203 
0.5699999999999535, 1.0270575917720517 
0.5799999999999524, 0.9000340665212043 
0.5899999999999513, 0.8864672723753964 
0.5999999999999502, 1.9372296945648597 
0.6099999999999491, 2.0057217711036612 
0.619999999999948, 2.0124875997471383 
0.6299999999999469, 2.012688558141555 
0.6399999999999458, 2.008246321731281 
0.6499999999999447, 1.9745955838683098 
0.6599999999999436, 1.0690134795263462 
0.6699999999999425, -0.6508619619224805 
0.6799999999999414, -0.8968435287800179 
0.6899999999999403, -0.9761100593923965 
0.6999999999999392, -1.0063318526712668 
0.7099999999999381, -1.0185009231149018 
0.719999999999937, -1.0234975710247307 
0.7299999999999359, -1.025230733860162 
0.7399999999999348, -1.0249761821205738 
0.7499999999999337, -1.0226620803674593 
0.7599999999999326, -1.0167032141980283 
0.7699999999999315, -1.0018859244308154 
0.7799999999999304, -0.9607352733014605 
0.7899999999999293, -0.8252044004290131 
0.7999999999999282, -0.3329167678099163 
0.8099999999999271, 0.44931334698439107 
0.819999999999926, 0.6820992668419364 
0.8299999999999249, 0.7266381752948666 
0.8399999999999238, 0.7383867197137653 
0.8499999999999227, 0.7421236348453337 
0.8599999999999216, 0.7429907721080616 
0.8699999999999205, 0.7422245682575418 
0.8799999999999194, 0.7399046267881585 
0.8899999999999183, 0.7356503605150729 
0.8999999999999172, 0.7291777914414539 
0.9099999999999161, 0.7211696516452805 
0.919999999999915, 0.7135755233953773 
0.9299999999999139, 0.7081843518018989 
0.9399999999999128, 0.7052366709681859 
0.9499999999999117, 0.7039230630939881 
0.9599999999999106, 0.703374033874411 
0.9699999999999095, 0.7029841010322218 
0.9799999999999084, 0.7023007079501442 
0.9899999999999073, 0.7007613103186454 
0.9999999999999062, 0.6971314206194849 
1.0099999999999052, 0.6874868637789108 
1.019999999999904, 0.6540404376154297 
1.029999999999903, 0.4582718442144708 
1.039999999999902, -1.2288973622078303 
1.0499999999999008, -2.5223830688265525 
1.0599999999998997, -2.6580476572156466 
1.0699999999998986, -2.6814756202424084 
1.0799999999998975, -2.6870523034481777 
1.0899999999998964, -2.687961730149696 
1.0999999999998953, -2.687007712108485 
1.1099999999998942, -2.684541113144227 
1.119999999999893, -2.6789486980709487 
1.129999999999892, -2.6698899577533135 
1.1399999999998909, -2.6675561736021782 
1.1499999999998898, -2.669518696899451 
1.1599999999998887, -2.6690809234787456 
1.1699999999998876, -2.6649597709421515 
