t, s[1].omega / s[0].omega 
0, -1.105997985232784 
0.009999999999999995, -1.1056838956104371 
0.019999999999999934, -1.1052986300168972 
0.029999999999999874, -1.105136279373487 
0.04000000000000012, -1.1048534213306698 
0.050000000000000405, -1.104206064554034 
0.06000000000000069, -1.1034830759750638 
0.07000000000000098, -1.103239398293208 
0.08000000000000126, -1.1027906934901177 
0.09000000000000155, -1.101304621259884 
0.10000000000000184, -1.099622781126224 
0.11000000000000212, -1.0993401369355071 
0.12000000000000241, -1.0987446456044998 
0.130000000000002, -1.0947479088752368 
0.1400000000000009, -1.0897876665034703 
0.1499999999999998, -1.089576225545073 
0.1599999999999987, -1.0889498445533417 
0.1699999999999976, -1.0789983487245993 
0.1799999999999965, -1.0639786243242102 
0.1899999999999954, -1.064206433786024 
0.1999999999999943, -1.0637327784403372 
0.2099999999999932, -1.0531374264383775 
0.2199999999999921, -1.0334456981101354 
0.229999999999991, -1.0348822871016434 
0.2399999999999899, -1.0346144910654465 
0.2499999999999888, -1.0296711923678903 
0.2599999999999877, -1.02503272925512 
0.2699999999999866, -1.0291665436668214 
0.2799999999999855, -1.0290935377537112 
0.2899999999999844, -1.0269688929038412 
0.2999999999999833, -1.038129275793458 
0.3099999999999822, -1.048452939938419 
0.3199999999999811, -1.048608348362523 
0.32999999999998, -1.0476791526972546 
0.3399999999999789, -1.0636346168701716 
0.3499999999999778, -1.078513330495742 
0.35999999999997667, -1.078919747635353 
0.36999999999997557, -1.0785248460104762 
0.37999999999997447, -1.0852867135978026 
0.38999999999997337, -1.0923879998267063 
0.39999999999997227, -1.0928433173932393 
0.40999999999997117, -1.092636415851496 
0.41999999999997006, -1.0946935530061346 
0.42999999999996896, -1.0969265660503595 
0.43999999999996786, -1.0971982156954665 
0.44999999999996676, -1.0970214533904108 
0.45999999999996566, -1.0976304296205281 
0.46999999999996456, -1.0982842559160249 
0.47999999999996346, -1.098335106146643 
0.48999999999996235, -1.0981241193233182 
0.49999999999996125, -1.0982353467637163 
0.5099999999999602, -1.0983452399597056 
0.519999999999959, -1.0982018671173222 
0.529999999999958, -1.0979062343846795 
0.5399999999999568, -1.0978016394084738 
0.5499999999999557, -1.0976798690129244 
0.5599999999999546, -1.0973244393529018 
0.5699999999999535, -1.09684890399271 
0.5799999999999524, -1.0966123322350394 
0.5899999999999513, -1.0963639528062767 
0.5999999999999502, -1.0956639593917918 
0.6099999999999491, -1.0947501847815846 
0.619999999999948, -1.0943846792578504 
0.6299999999999469, -1.0940596677756182 
0.6399999999999458, -1.0926300252597358 
0.6499999999999447, -1.0904384773328346 
0.6599999999999436, -1.089888894665567 
0.6699999999999425, -1.0895404225267806 
0.6799999999999414, -1.0865281636172757 
0.6899999999999403, -1.0800325584150494 
0.6999999999999392, -1.0792141719145474 
0.7099999999999381, -1.0789153441024424 
0.719999999999937, -1.0738352733460697 
0.7299999999999359, -1.0550463219199944 
0.7399999999999348, -1.0541190431017329 
0.7499999999999337, -1.0539433123484137 
0.7599999999999326, -1.049664037240307 
0.7699999999999315, -1.021555136196045 
0.7799999999999304, -1.021221906461614 
0.7899999999999293, -1.0212357439758577 
0.7999999999999282, -1.0190786422720701 
0.8099999999999271, -0.995478526844458 
0.819999999999926, -0.9940169379807277 
0.8299999999999249, -0.9943415432398665 
0.8399999999999238, -0.9933488056543389 
0.8499999999999227, -0.9751167543072853 
0.8599999999999216, -0.961974138704943 
0.8699999999999205, -0.9626929720863204 
0.8799999999999194, -0.9622810617448119 
0.8899999999999183, -0.9541435989482249 
0.8999999999999172, -0.9298220381672898 
0.9099999999999161, -0.9288276392423984 
0.919999999999915, -0.928733796983891 
0.9299999999999139, -0.9267047965063071 
0.9399999999999128, -0.9171271613348742 
0.9499999999999117, -0.912912081989295 
0.9599999999999106, -0.9128209727717501 
0.9699999999999095, -0.9122950873046836 
0.9799999999999084, -0.9098987509616783 
0.9899999999999073, -0.9074279148842745 
0.9999999999999062, -0.9068518127865778 
1.0099999999999052, -0.9066807323462065 
1.019999999999904, -0.9059666893940055 
1.029999999999903, -0.9049634643144282 
1.039999999999902, -0.9043363875701474 
1.0499999999999008, -0.904199294807035 
1.0599999999998997, -0.9039685596377267 
1.0699999999998986, -0.9035519756671468 
1.0799999999998975, -0.9031491813845851 
1.0899999999998964, -0.9029956556914089 
1.0999999999998953, -0.9029837931425332 
1.1099999999998942, -0.9028899277170004 
1.119999999999893, -0.9026726938194285 
1.129999999999892, -0.9025391795298034 
1.1399999999998909, -0.9027334648814684 
1.1499999999998898, -0.903018483462809 
1.1599999999998887, -0.9030725751104972 
1.1699999999998876, -0.9029059478528688 
1.1799999999998865, -0.9033128092216496 
1.1899999999998854, -0.9044641941604853 
1.1999999999998843, -0.9052701321283207 
1.2099999999998832, -0.9052151281020119 
1.219999999999882, -0.9053352840131896 
1.229999999999881, -0.9086225411831916 
1.2399999999998799, -0.9125805293714205 
1.2499999999998788, -0.9131323235941778 
1.2599999999998777, -0.9128371203644498 
1.2699999999998766, -0.9165233395863804 
1.2799999999998755, -0.933846436556258 
1.2899999999998744, -0.9371764423463285 
1.2999999999998733, -0.9370503585761453 
1.3099999999998722, -0.9361582500197898 
1.319999999999871, -0.9584849235014783 
1.32999999999987, -0.9702483246911622 
1.3399999999998689, -0.9705066032386078 
1.3499999999998678, -0.9694742274497278 
1.3599999999998666, -0.9683042681966745 
1.3699999999998655, -0.9821019476875508 
1.3799999999998644, -0.9830863851991686 
1.3899999999998633, -0.9825625814456922 
1.3999999999998622, -0.9749791369629147 
1.4099999999998611, -0.972636779575021 
1.41999999999986, -0.97476495218151 
1.429999999999859, -0.9745607461399314 
1.4399999999998578, -0.9700827155553607 
1.4499999999998567, -0.9437879828107566 
1.4599999999998556, -0.94351037384101 
1.4699999999998545, -0.9435896858101228 
1.4799999999998534, -0.9420694569465777 
1.4899999999998523, -0.9245521403267511 
1.4999999999998512, -0.913736592792055 
1.5099999999998501, -0.9137803713808843 
1.519999999999849, -0.9133548317576895 
1.529999999999848, -0.909662035317706 
1.5399999999998468, -0.9039131001695045 
1.5499999999998457, -0.9027600062685625 
1.5599999999998446, -0.902628783921181 
1.5699999999998435, -0.901768480534663 
1.5799999999998424, -0.9000295787031088 
1.5899999999998413, -0.89890094810227 
1.5999999999998402, -0.8986943631197626 
1.6099999999998391, -0.8984420750246358 
1.619999999999838, -0.8978483123411558 
1.629999999999837, -0.8972592585963394 
1.6399999999998358, -0.8969726951338265 
1.6499999999998347, -0.8969066890636621 
1.6599999999998336, -0.8967318263909122 
1.6699999999998325, -0.8964604884561723 
1.6799999999998314, -0.8962308938106148 
1.6899999999998303, -0.8962771999544313 
1.6999999999998292, -0.8964210328074679 
1.709999999999828, -0.8964513490970367 
1.719999999999827, -0.8962726903526193 
1.729999999999826, -0.8964050117073613 
1.7399999999998248, -0.8971217854765291 
1.7499999999998237, -0.8978335442753185 
1.7599999999998226, -0.8978710839218331 
1.7699999999998215, -0.8977874806820654 
1.7799999999998204, -0.8996120835301683 
1.7899999999998193, -0.9029873168498547 
1.7999999999998182, -0.9039602421096281 
1.809999999999817, -0.9037673065285706 
1.819999999999816, -0.9049762067300481 
1.8299999999998149, -0.9189111084475251 
1.8399999999998138, -0.9250493863351187 
1.8499999999998127, -0.9251798895866348 
1.8599999999998116, -0.9244009822116512 
