t, s[1].omega / s[0].omega 
0, -0.5299977506606619 
0.009999999999999995, -0.5298062327637914 
0.019999999999999934, -0.5296689669963368 
0.029999999999999874, -0.5295550001878809 
0.04000000000000012, -0.529425861224184 
0.050000000000000405, -0.5292482180047572 
0.06000000000000069, -0.5290018513161103 
0.07000000000000098, -0.52868095261248 
0.08000000000000126, -0.5282912919718477 
0.09000000000000155, -0.5278474434961924 
0.10000000000000184, -0.5273732567864171 
0.11000000000000212, -0.5269075491798819 
0.12000000000000241, -0.5265170336842036 
0.130000000000002, -0.5263198089081225 
0.1400000000000009, -0.526524545541943 
0.1499999999999998, -0.5274907033448086 
0.1599999999999987, -0.5298070895836895 
0.1699999999999976, -0.5343520035457912 
0.1799999999999965, -0.5422074736742768 
0.1899999999999954, -0.5541693982175387 
0.1999999999999943, -0.5697185332497876 
0.2099999999999932, -0.5862678880126253 
0.2199999999999921, -0.6003630141388456 
0.229999999999991, -0.61023860791165 
0.2399999999999899, -0.6164624345048927 
0.2499999999999888, -0.6204077713049496 
0.2599999999999877, -0.6230736698768332 
0.2699999999999866, -0.6249635830382693 
0.2799999999999855, -0.6263142294021125 
0.2899999999999844, -0.6272564594769213 
0.2999999999999833, -0.627878013471654 
0.3099999999999822, -0.6282409314325357 
0.3199999999999811, -0.6283851181403982 
0.32999999999998, -0.6283287330366558 
0.3399999999999789, -0.6280679036394325 
0.3499999999999778, -0.6275767914975605 
0.35999999999997667, -0.6268103200656558 
0.36999999999997557, -0.625713991107961 
0.37999999999997447, -0.6242453270685373 
0.38999999999997337, -0.622404790497415 
0.39999999999997227, -0.6202601099648462 
0.40999999999997117, -0.6179412281501234 
0.41999999999997006, -0.6156014829688484 
0.42999999999996896, -0.6133702302764082 
0.43999999999996786, -0.6113266076697963 
0.44999999999996676, -0.6095013556034286 
0.45999999999996566, -0.6078941807281903 
0.46999999999996456, -0.60649248345007 
0.47999999999996346, -0.6052844624924468 
0.48999999999996235, -0.6042657856203283 
0.49999999999996125, -0.6034416605868338 
0.5099999999999602, -0.6028263951213281 
0.519999999999959, -0.6024419122401083 
0.529999999999958, -0.6023160922458095 
0.5399999999999568, -0.6024815069537015 
0.5499999999999557, -0.602974976100257 
0.5599999999999546, -0.6038381870006838 
0.5699999999999535, -0.6051191851440659 
0.5799999999999524, -0.6068737045041421 
0.5899999999999513, -0.6091638923279977 
0.5999999999999502, -0.6120499449972195 
0.6099999999999491, -0.6155682402936232 
0.619999999999948, -0.619690816950456 
0.6299999999999469, -0.6242723186800554 
0.6399999999999458, -0.6290164332016606 
0.6499999999999447, -0.6335149530292086 
0.6599999999999436, -0.6373774550246624 
0.6699999999999425, -0.6403753022782176 
0.6799999999999414, -0.6424893018920688 
0.6899999999999403, -0.6438451385206931 
0.6999999999999392, -0.6446145976383674 
0.7099999999999381, -0.6449484239877467 
0.719999999999937, -0.6449502822923753 
0.7299999999999359, -0.6446733894199135 
0.7399999999999348, -0.6441221908962517 
0.7499999999999337, -0.6432488576503653 
0.7599999999999326, -0.6419381441699653 
0.7699999999999315, -0.6399735057489103 
0.7799999999999304, -0.6369748821023623 
0.7899999999999293, -0.6323027507291814 
0.7999999999999282, -0.624962361493525 
0.8099999999999271, -0.6136720139697018 
0.819999999999926, -0.5974400918987703 
0.8299999999999249, -0.5767347493591857 
0.8399999999999238, -0.554152101436595 
0.8499999999999227, -0.5332023106333013 
0.8599999999999216, -0.5162546474390286 
0.8699999999999205, -0.5038328976508819 
0.8799999999999194, -0.495290108413539 
0.8899999999999183, -0.4896427994303781 
0.8999999999999172, -0.4860077389890452 
0.9099999999999161, -0.4837211905286476 
0.919999999999915, -0.48232234975126975 
0.9299999999999139, -0.48150316297013396 
0.9399999999999128, -0.4810616608964248 
0.9499999999999117, -0.4808671683591112 
0.9599999999999106, -0.4808365336361347 
0.9699999999999095, -0.4809187067917876 
0.9799999999999084, -0.48108532497893536 
0.9899999999999073, -0.4813255609640688 
0.9999999999999062, -0.48164372875344447 
1.0099999999999052, -0.4820578552742811 
1.019999999999904, -0.4825968560583089 
1.029999999999903, -0.4832937540655067 
1.039999999999902, -0.4841732968002245 
1.0499999999999008, -0.4852348483385189 
1.0599999999998997, -0.4864359339731304 
1.0699999999998986, -0.4876871828816666 
1.0799999999998975, -0.4888692899594477 
1.0899999999998964, -0.4898692293668637 
1.0999999999998953, -0.490614417471272 
1.1099999999998942, -0.4910831963924272 
1.119999999999893, -0.4912907486407104 
1.129999999999892, -0.49126583640790356 
1.1399999999998909, -0.4910314997614118 
1.1499999999998898, -0.49059261142226374 
1.1599999999998887, -0.4899264922192617 
1.1699999999998876, -0.48897055337991524 
1.1799999999998865, -0.4875995095410863 
1.1899999999998854, -0.4855816705056264 
1.1999999999998843, -0.48250110042071725 
1.2099999999998832, -0.4776458146603197 
1.219999999999882, -0.4699419024957727 
1.229999999999881, -0.4582123808216433 
1.2399999999998799, -0.44210466780772634 
1.2499999999998788, -0.42317698592576997 
1.2599999999998777, -0.4044963157919576 
1.2699999999998766, -0.38867429767701184 
