t, s[1].omega / s[0].omega 
0, -1.3799931109595094 
0.009999999999999995, -1.379091748415789 
0.019999999999999934, -1.3777701756677285 
0.029999999999999874, -1.3760294345209816 
0.04000000000000012, -1.3738710514132426 
0.050000000000000405, -1.3712972016675737 
0.06000000000000069, -1.3683109300794547 
0.07000000000000098, -1.3649164214124665 
0.08000000000000126, -1.3611193123736716 
0.09000000000000155, -1.3569270346593354 
0.10000000000000184, -1.352349177353561 
0.11000000000000212, -1.3473978577011987 
0.12000000000000241, -1.3420880940255275 
0.130000000000002, -1.3364381851645435 
0.1400000000000009, -1.3304701176449945 
0.1499999999999998, -1.3242100421629124 
0.1599999999999987, -1.3176888776517066 
0.1699999999999976, -1.3109431028855085 
0.1799999999999965, -1.3040157689352911 
0.1899999999999954, -1.2969577006101871 
0.1999999999999943, -1.2898287502144703 
0.2099999999999932, -1.2826988361613727 
0.2199999999999921, -1.2756483728604897 
0.229999999999991, -1.268767621607374 
0.2399999999999899, -1.2621545144992263 
0.2499999999999888, -1.2559106633004373 
0.2599999999999877, -1.2501355706773714 
0.2699999999999866, -1.2449194721069472 
0.2799999999999855, -1.2403356592954373 
0.2899999999999844, -1.2364334400190542 
0.2999999999999833, -1.2332329506139084 
0.3099999999999822, -1.230722791865829 
0.3199999999999811, -1.2288609433360813 
0.32999999999998, -1.2275787621506493 
0.3399999999999789, -1.2267872792821222 
0.3499999999999778, -1.226384636008418 
0.35999999999997667, -1.2262634357772924 
0.36999999999997557, -1.2263169950006518 
0.37999999999997447, -1.2264438530914201 
0.38999999999997337, -1.2265503145141765 
0.39999999999997227, -1.2265511366156376 
0.40999999999997117, -1.2263686919635128 
0.41999999999997006, -1.2259310201428393 
0.42999999999996896, -1.225169172573754 
0.43999999999996786, -1.2240141882230395 
0.44999999999996676, -1.2223939574889355 
0.45999999999996566, -1.2202301639399389 
0.46999999999996456, -1.2174354544524801 
0.47999999999996346, -1.2139109831116452 
0.48999999999996235, -1.2095445014827997 
0.49999999999996125, -1.2042092208064508 
0.5099999999999602, -1.197763738640075 
0.519999999999959, -1.1900533859103484 
0.529999999999958, -1.1809133857455356 
0.5399999999999568, -1.1701741917945485 
0.5499999999999557, -1.1576692572123533 
0.5599999999999546, -1.1432452483018611 
0.5699999999999535, -1.126774351015163 
0.5799999999999524, -1.108167852207057 
0.5899999999999513, -1.0873896864571653 
0.5999999999999502, -1.0644682445253855 
0.6099999999999491, -1.0395045831516319 
0.619999999999948, -1.0126753748956416 
0.6299999999999469, -0.9842295286306408 
0.6399999999999458, -0.954478317150173 
0.6499999999999447, -0.923779876926728 
0.6599999999999436, -0.8925198469030396 
0.6699999999999425, -0.8610904653782795 
0.6799999999999414, -0.829870527982784 
0.6899999999999403, -0.7992082459383723 
0.6999999999999392, -0.7694083707407676 
0.7099999999999381, -0.7407241641958386 
0.719999999999937, -0.7133540739336317 
0.7299999999999359, -0.6874424456636328 
0.7399999999999348, -0.6630833096617229 
0.7499999999999337, -0.6403262015634409 
0.7599999999999326, -0.6191830603251879 
0.7699999999999315, -0.5996354222695428 
0.7799999999999304, -0.5816413404911857 
