t, s[1].omega / s[0].omega 
0, -1.6999592433740074 
0.009999999999999995, -1.6948797465389842 
0.019999999999999934, -1.6876102229814727 
0.029999999999999874, -1.678787547549248 
0.04000000000000012, -1.6711119335767186 
0.050000000000000405, -1.6676389608623157 
0.06000000000000069, -1.667925486620188 
0.07000000000000098, -1.6693187163815935 
0.08000000000000126, -1.6703365798885064 
0.09000000000000155, -1.6707475381710524 
0.10000000000000184, -1.6706644096463754 
0.11000000000000212, -1.6701774261247486 
0.12000000000000241, -1.6693369811203886 
0.130000000000002, -1.668327152050527 
0.1400000000000009, -1.6677933840446246 
0.1499999999999998, -1.668787879580663 
0.1599999999999987, -1.671647938478016 
0.1699999999999976, -1.6753788155916038 
0.1799999999999965, -1.6787999200567179 
0.1899999999999954, -1.6813909257643793 
0.1999999999999943, -1.6831181095629077 
0.2099999999999932, -1.6841082056881203 
0.2199999999999921, -1.684498880021123 
0.229999999999991, -1.6843981389244849 
0.2399999999999899, -1.6838813423796808 
0.2499999999999888, -1.6830012624297015 
0.2599999999999877, -1.6818069698261624 
0.2699999999999866, -1.680373007842956 
0.2799999999999855, -1.678846613734192 
0.2899999999999844, -1.6774948971689194 
0.2999999999999833, -1.6766199964153963 
0.3099999999999822, -1.6762876599996273 
0.3199999999999811, -1.676243193385945 
0.32999999999998, -1.67616720968921 
0.3399999999999789, -1.675841751974851 
0.3499999999999778, -1.675078849432678 
0.35999999999997667, -1.6735615180811785 
0.36999999999997557, -1.6706617142011297 
0.37999999999997447, -1.6653740871342424 
0.38999999999997337, -1.657266964286913 
0.39999999999997227, -1.6501367215158822 
0.40999999999997117, -1.65313006248283 
0.41999999999997006, -1.667614071499011 
0.42999999999996896, -1.6832921228709092 
0.43999999999996786, -1.6937828909709711 
0.44999999999996676, -1.6994218468319144 
0.45999999999996566, -1.7021188440651698 
0.46999999999996456, -1.7032388396861662 
0.47999999999996346, -1.703517101056132 
0.48999999999996235, -1.7033242429900621 
0.49999999999996125, -1.702873125384318 
