t, s[1].omega / s[0].omega 
0, -1.3992480819876214 
0.009999999999999995, -1.3067726983029533 
0.019999999999999934, -1.176487002327388 
0.029999999999999874, -1.0152757859683497 
0.04000000000000012, -0.8568772336855279 
0.050000000000000405, -0.7400795746861476 
0.06000000000000069, -0.6726444386881522 
0.07000000000000098, -0.6396095977132774 
0.08000000000000126, -0.6252051521803571 
0.09000000000000155, -0.6196365301103653 
0.10000000000000184, -0.6178745112335091 
0.11000000000000212, -0.6175575382239822 
0.12000000000000241, -0.6176255988816031 
0.130000000000002, -0.6176007436340178 
0.1400000000000009, -0.6172443002634684 
0.1499999999999998, -0.6164151972456076 
0.1599999999999987, -0.6150430793738048 
0.1699999999999976, -0.6131655686526036 
0.1799999999999965, -0.6109626726139126 
0.1899999999999954, -0.6087151044563106 
0.1999999999999943, -0.6066915013099018 
0.2099999999999932, -0.6050552124433664 
0.2199999999999921, -0.6038460492258451 
0.229999999999991, -0.6030090363364804 
0.2399999999999899, -0.602430394519536 
0.2499999999999888, -0.6019739832830417 
0.2599999999999877, -0.6015229753923077 
0.2699999999999866, -0.6010176160231675 
0.2799999999999855, -0.600476046535091 
0.2899999999999844, -0.6000019710658516 
0.2999999999999833, -0.5997950250413367 
0.3099999999999822, -0.6001730419587622 
0.3199999999999811, -0.6016006880459079 
0.32999999999998, -0.6047081523581554 
0.3399999999999789, -0.6102825345474004 
0.3499999999999778, -0.6192267632690325 
0.35999999999997667, -0.6325039019245737 
0.36999999999997557, -0.6511054665645761 
0.37999999999997447, -0.6760833332902 
0.38999999999997337, -0.7086540001095709 
0.39999999999997227, -0.7503048708396582 
0.40999999999997117, -0.8026404020591322 
0.41999999999997006, -0.8662925693741995 
0.42999999999996896, -0.9379971559096474 
0.43999999999996786, -1.0074871241785206 
0.44999999999996676, -1.061517305394551 
0.45999999999996566, -1.0948435826163765 
0.46999999999996456, -1.1120950130818579 
0.47999999999996346, -1.1201265602850712 
0.48999999999996235, -1.1235183011451766 
0.49999999999996125, -1.1245688292580642 
0.5099999999999602, -1.1243212049671087 
0.519999999999959, -1.1233794634541336 
0.529999999999958, -1.1226577909974345 
0.5399999999999568, -1.1242075956419046 
0.5499999999999557, -1.1311129234282924 
0.5599999999999546, -1.1449100344546055 
