t, s[1].omega / s[0].omega 
0, -1.5199971376975134 
0.009999999999999995, -1.5194428187026063 
0.019999999999999934, -1.5183937065886635 
0.029999999999999874, -1.5179357638032243 
0.04000000000000012, -1.5173714769661422 
0.050000000000000405, -1.5078009464325681 
0.06000000000000069, -1.5175138314859686 
0.07000000000000098, -1.5261000015449888 
0.08000000000000126, -1.5260763104385293 
0.09000000000000155, -1.5259509667061566 
0.10000000000000184, -1.5262299688080676 
0.11000000000000212, -1.5260909716787465 
0.12000000000000241, -1.525385772687471 
0.130000000000002, -1.5240320019209874 
0.1400000000000009, -1.5235625592113053 
0.1499999999999998, -1.522982759874309 
0.1599999999999987, -1.5152043288471977 
0.1699999999999976, -1.542437844619346 
0.1799999999999965, -1.5485611596714475 
0.1899999999999954, -1.5484709292527177 
0.1999999999999943, -1.5483101152948426 
0.2099999999999932, -1.5483545763684263 
0.2199999999999921, -1.5480140490701249 
0.229999999999991, -1.5468284307346005 
0.2399999999999899, -1.5445664543527449 
0.2499999999999888, -1.544257416023359 
0.2599999999999877, -1.5435550482084028 
0.2699999999999866, -1.544253891315156 
0.2799999999999855, -1.5611206559977446 
0.2899999999999844, -1.5630882383890272 
0.2999999999999833, -1.562848214593816 
0.3099999999999822, -1.5626087607355583 
0.3199999999999811, -1.5624379452037822 
0.32999999999998, -1.5616885022134683 
0.3399999999999789, -1.5583622545396976 
0.3499999999999778, -1.5538704860117452 
0.35999999999997667, -1.554052989181247 
0.36999999999997557, -1.5533308680149402 
0.37999999999997447, -1.5565945609261727 
0.38999999999997337, -1.5601248222348956 
0.39999999999997227, -1.5604668196083338 
0.40999999999997117, -1.5600769402214014 
0.41999999999997006, -1.559708095240309 
0.42999999999996896, -1.5594085954475259 
0.43999999999996786, -1.5575770485242866 
0.44999999999996676, -1.5436259122344864 
0.45999999999996566, -1.5391351695847169 
0.46999999999996456, -1.5394818380314979 
0.47999999999996346, -1.5390587917462766 
0.48999999999996235, -1.5408191089694923 
