t, s[1].omega / s[0].omega 
0, -1.2999976399243252 
0.009999999999999995, -1.2995815756696105 
0.019999999999999934, -1.298932859995602 
0.029999999999999874, -1.2985969324833178 
0.04000000000000012, -1.29820461472698 
0.050000000000000405, -1.2956442101403498 
0.06000000000000069, -1.2875148107378225 
0.07000000000000098, -1.2857924810592267 
0.08000000000000126, -1.2856925728026793 
0.09000000000000155, -1.2837719111073425 
0.10000000000000184, -1.2997034018383664 
0.11000000000000212, -1.3158167197203832 
0.12000000000000241, -1.31650729810873 
0.130000000000002, -1.3162484767108118 
0.1400000000000009, -1.3168631133883197 
0.1499999999999998, -1.3174027464908409 
0.1599999999999987, -1.3173729124755982 
0.1699999999999976, -1.3169821200553955 
0.1799999999999965, -1.3166474132031787 
0.1899999999999954, -1.3164380072020068 
0.1999999999999943, -1.315561894356186 
0.2099999999999932, -1.3127879185461528 
0.2199999999999921, -1.3102145993424448 
0.229999999999991, -1.3101333789367693 
0.2399999999999899, -1.308968057882913 
0.2499999999999888, -1.2994546477454478 
0.2599999999999877, -1.3267236044985904 
0.2699999999999866, -1.329131677504718 
0.2799999999999855, -1.3288687221923068 
0.2899999999999844, -1.329446591552782 
0.2999999999999833, -1.3306609922089758 
0.3099999999999822, -1.330956311908009 
0.3199999999999811, -1.330676834019454 
0.32999999999998, -1.330355390662251 
0.3399999999999789, -1.3301882608759525 
0.3499999999999778, -1.329649320774053 
0.35999999999997667, -1.3279220354920893 
0.36999999999997557, -1.3254552638902939 
0.37999999999997447, -1.3252078027453265 
0.38999999999997337, -1.324498493736424 
0.39999999999997227, -1.31269355029164 
0.40999999999997117, -1.3269383675878166 
0.41999999999997006, -1.3316774565876635 
0.42999999999996896, -1.3315126873130654 
0.43999999999996786, -1.331799872234339 
0.44999999999996676, -1.3333917199606398 
0.45999999999996566, -1.3339405654929635 
0.46999999999996456, -1.3337453167541684 
0.47999999999996346, -1.3334176708984202 
0.48999999999996235, -1.3332577091944977 
0.49999999999996125, -1.3328608725105566 
0.5099999999999602, -1.3315238504205447 
0.519999999999959, -1.3291699248117088 
0.529999999999958, -1.3286855997252276 
0.5399999999999568, -1.32821518436867 
0.5499999999999557, -1.3198872724243482 
0.5599999999999546, -1.319979047339183 
0.5699999999999535, -1.3279755149696815 
0.5799999999999524, -1.327967875182336 
0.5899999999999513, -1.3279589103279976 
0.5999999999999502, -1.3298087831117962 
0.6099999999999491, -1.330662649627932 
0.619999999999948, -1.3305773889254355 
0.6299999999999469, -1.3302508035646137 
0.6399999999999458, -1.330092128996706 
0.6499999999999447, -1.3298090560732982 
0.6599999999999436, -1.3288076229595482 
0.6699999999999425, -1.3268010435438935 
0.6799999999999414, -1.3260019703507386 
0.6899999999999403, -1.3256967472231798 
0.6999999999999392, -1.3208834059912489 
0.7099999999999381, -1.3000340697665183 
0.719999999999937, -1.3107977269229691 
0.7299999999999359, -1.311097386710692 
0.7399999999999348, -1.3107914953633584 
0.7499999999999337, -1.3131158723806189 
0.7599999999999326, -1.3148343261173492 
0.7699999999999315, -1.3150185333897715 
0.7799999999999304, -1.3147278468529437 
0.7899999999999293, -1.3146031742102189 
0.7999999999999282, -1.314471864247422 
0.8099999999999271, -1.313916239854943 
0.819999999999926, -1.3127495974520529 
0.8299999999999249, -1.311760145884802 
0.8399999999999238, -1.3115505594894963 
0.8499999999999227, -1.3098127862481754 
0.8599999999999216, -1.2876427096087142 
0.8699999999999205, -1.2772781246909901 
0.8799999999999194, -1.2782775179905326 
0.8899999999999183, -1.2778147355062461 
0.8999999999999172, -1.28018842013786 
0.9099999999999161, -1.2877773333639104 
0.919999999999915, -1.2894539673420098 
0.9299999999999139, -1.289314862374048 
0.9399999999999128, -1.2892483293764516 
0.9499999999999117, -1.2894655019979355 
0.9599999999999106, -1.2894160553211869 
0.9699999999999095, -1.2890163582427105 
0.9799999999999084, -1.288426684151053 
0.9899999999999073, -1.2881359511896906 
0.9999999999999062, -1.2877234125425912 
1.0099999999999052, -1.2854087623910562 
1.019999999999904, -1.2792850571451817 
1.029999999999903, -1.2779188704565205 
1.039999999999902, -1.2777605462687691 
1.0499999999999008, -1.275172496675107 
1.0599999999998997, -1.2882511545444004 
1.0699999999998986, -1.3075723601267142 
1.0799999999998975, -1.3082555489662615 
1.0899999999998964, -1.3079769074218255 
1.0999999999998953, -1.3089352867873811 
1.1099999999998942, -1.3098314945481306 
1.119999999999893, -1.30992631258271 
1.129999999999892, -1.309594824748488 
1.1399999999998909, -1.3093337853115463 
1.1499999999998898, -1.3091623274941155 
1.1599999999998887, -1.3084966310687223 
1.1699999999998876, -1.3067542936852707 
1.1799999999998865, -1.304971752486226 
1.1899999999998854, -1.3048061890248053 
1.1999999999998843, -1.303672093171414 
1.2099999999998832, -1.2836596658357686 
1.219999999999882, -1.2807251760689535 
1.229999999999881, -1.28336313022599 
1.2399999999998799, -1.2830971314493365 
1.2499999999998788, -1.283864501450387 
1.2599999999998777, -1.2877645641186568 
1.2699999999998766, -1.2891303266086327 
1.2799999999998755, -1.2890524593318549 
1.2899999999998744, -1.288851908249413 
1.2999999999998733, -1.2888924759248888 
1.3099999999998722, -1.2887577521426814 
1.319999999999871, -1.2882506566228513 
1.32999999999987, -1.2874333124955504 
1.3399999999998689, -1.2869895131012092 
1.3499999999998678, -1.2866598527235749 
1.3599999999998666, -1.2840827172935438 
1.3699999999998655, -1.272659393977114 
1.3799999999998644, -1.2693708828903012 
1.3899999999998633, -1.2694452476786318 
1.3999999999998622, -1.2682357221351543 
1.4099999999998611, -1.2781156282474357 
1.41999999999986, -1.296663963248614 
1.429999999999859, -1.2980068883218323 
1.4399999999998578, -1.2977576084152809 
1.4499999999998567, -1.2981591112265611 
1.4599999999998556, -1.2988032510456335 
1.4699999999998545, -1.298899165320642 
1.4799999999998534, -1.2985715226010959 
1.4899999999998523, -1.2982081019401683 
1.4999999999998512, -1.2980303592057445 
